Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,310.5,310.8,310.5,310.8,310.8,670.0
2020-07-28 04:00:00+00:00,308.55,308.55,308.55,308.55,308.55,3.0
2020-07-29 04:00:00+00:00,309.0,309.0,309.0,309.0,309.0,46.0
2020-08-04 04:00:00+00:00,308.4,308.4,308.4,308.4,308.4,3.0
2020-08-07 04:00:00+00:00,308.7,309.0,308.7,309.0,309.0,10.0
2020-08-31 04:00:00+00:00,308.1,308.1,308.1,308.1,308.1,56.0
2020-09-21 04:00:00+00:00,310.5,310.5,307.5,309.3,309.3,20.0
2020-09-22 04:00:00+00:00,315.0,316.2,312.3,313.5,313.5,59.0
2020-09-24 04:00:00+00:00,309.6,312.0,309.6,309.6,309.6,431.0
2020-10-02 04:00:00+00:00,311.25,311.25,310.5,310.5,310.5,64.0
2020-10-05 04:00:00+00:00,313.2,313.2,310.05,310.05,310.05,388.0
2020-10-06 04:00:00+00:00,310.8,310.8,309.3,309.3,309.3,130.0
2020-10-07 04:00:00+00:00,310.5,310.5,307.2,307.2,307.2,100.0
2020-10-08 04:00:00+00:00,307.95,308.1,307.2,308.1,308.1,60.0
2020-10-09 04:00:00+00:00,307.8,310.2,307.5,310.2,310.2,216.0
2020-10-12 04:00:00+00:00,309.6,309.6,309.6,309.6,309.6,103.0
2020-10-13 04:00:00+00:00,311.1,311.1,306.45,307.05,307.05,765.0
2020-10-15 04:00:00+00:00,308.1,308.1,307.5,307.5,307.5,9.0
2020-10-19 04:00:00+00:00,311.1,311.1,309.3,309.45,309.45,37.0
2020-10-20 04:00:00+00:00,308.7,309.0,308.7,309.0,309.0,10.0
2020-10-21 04:00:00+00:00,307.5,307.5,307.5,307.5,307.5,60.0
2020-10-22 04:00:00+00:00,306.75,306.75,306.6,306.6,306.6,13.0
2020-10-27 04:00:00+00:00,307.8,307.8,307.8,307.8,307.8,6.0
2020-10-28 04:00:00+00:00,307.35,307.8,306.0,307.8,307.8,323.0
2020-11-06 05:00:00+00:00,307.35,307.35,306.9,306.9,306.9,7.0
2020-11-09 05:00:00+00:00,306.9,306.9,306.9,306.9,306.9,3.0
2020-11-19 05:00:00+00:00,309.0,309.0,309.0,309.0,309.0,6.0
2020-11-20 05:00:00+00:00,309.6,309.9,309.0,309.0,309.0,20.0
2020-11-23 05:00:00+00:00,311.4,312.75,311.4,312.0,312.0,80.0
2020-11-24 05:00:00+00:00,316.5,316.5,313.35,315.0,315.0,269.0
2020-11-25 05:00:00+00:00,314.7,318.0,314.1,318.0,318.0,318.0
2020-11-27 05:00:00+00:00,336.0,351.6,325.2,344.25,344.25,662.0
2020-11-30 05:00:00+00:00,365.4,400.8,354.0,389.7,389.7,4004.0
2020-12-01 05:00:00+00:00,384.9,384.9,357.3,364.05,364.05,5408.0
2020-12-02 05:00:00+00:00,359.1,359.25,344.1,344.7,344.7,2168.0
2020-12-03 05:00:00+00:00,363.0,368.55,357.0,363.6,363.6,1177.0
2020-12-04 05:00:00+00:00,360.9,403.2,360.0,403.2,403.2,1173.0
2020-12-07 05:00:00+00:00,402.3,420.0,389.7,394.2,394.2,1698.0
2020-12-08 05:00:00+00:00,388.8,410.85,377.4,408.6,408.6,956.0
2020-12-09 05:00:00+00:00,426.0,433.5,390.0,398.4,398.4,1427.0
2020-12-10 05:00:00+00:00,399.0,437.7,394.8,416.7,416.7,693.0
2020-12-11 05:00:00+00:00,418.5,418.5,395.4,409.8,409.8,229.0
2020-12-14 05:00:00+00:00,400.8,405.6,393.0,405.6,405.6,591.0
2020-12-15 05:00:00+00:00,397.2,402.15,360.0,368.7,368.7,481.0
2020-12-16 05:00:00+00:00,364.2,373.95,361.2,368.85,368.85,362.0
2020-12-17 05:00:00+00:00,362.55,374.7,358.5,374.7,374.7,98.0
2020-12-18 05:00:00+00:00,375.0,394.95,375.0,385.2,385.2,350.0
2020-12-21 05:00:00+00:00,384.6,401.7,384.6,396.6,396.6,617.0
2020-12-22 05:00:00+00:00,420.6,448.5,407.7,441.0,441.0,1233.0
2020-12-23 05:00:00+00:00,440.7,473.1,428.1,457.8,457.8,683.0
2020-12-24 05:00:00+00:00,486.0,495.9,460.8,460.8,460.8,360.0
2020-12-28 05:00:00+00:00,491.1,514.8,468.6,484.5,484.5,270.0
2020-12-29 05:00:00+00:00,484.5,490.8,463.5,469.2,469.2,414.0
2020-12-30 05:00:00+00:00,469.8,473.4,459.3,463.5,463.5,690.0
