Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2020-11-12 05:00:00+00:00,9.85,9.85,9.84,9.84,9.84,200.0
2020-11-19 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1154.0
2020-12-03 05:00:00+00:00,9.96,10.03,9.95,10.03,10.03,1300.0
2020-12-07 05:00:00+00:00,9.99,10.0,9.99,10.0,10.0,1100.0
2020-12-08 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2020-12-09 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,1000.0
2020-12-10 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2020-12-11 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2020-12-14 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2020-12-15 05:00:00+00:00,10.12,10.12,10.1,10.11,10.11,500.0
2020-12-28 05:00:00+00:00,10.1,10.15,10.1,10.12,10.12,5153.0
2020-12-29 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,5304.0
2020-12-30 05:00:00+00:00,10.19,10.19,10.13,10.13,10.13,1460.0
2021-01-12 05:00:00+00:00,10.2,10.25,10.2,10.25,10.25,1000.0
2021-01-20 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,101.0
2021-01-21 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,1055.0
2021-01-22 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,300.0
2021-01-25 05:00:00+00:00,10.3,10.4,10.3,10.39,10.39,1400.0
2021-01-26 05:00:00+00:00,10.26,10.31,10.26,10.31,10.31,300.0
2021-01-27 05:00:00+00:00,10.23,10.255,10.23,10.24,10.24,1974.0
2021-01-29 05:00:00+00:00,10.43,10.43,10.25,10.25,10.25,200.0
2021-02-04 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2021-02-05 05:00:00+00:00,10.49,10.5,10.395,10.395,10.395,300.0
2021-02-08 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,100.0
2021-02-09 05:00:00+00:00,10.33,10.33,10.27,10.27,10.27,200.0
2021-02-12 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,100.0
2021-02-18 05:00:00+00:00,10.4,10.44,10.4,10.4,10.4,7100.0
2021-02-22 05:00:00+00:00,10.385,10.385,10.385,10.385,10.385,400.0
2021-02-23 05:00:00+00:00,10.21,10.3,10.21,10.3,10.3,4658.0
2021-02-24 05:00:00+00:00,10.46,10.46,10.36,10.39,10.39,1500.0
2021-02-25 05:00:00+00:00,10.3,10.32,10.3,10.32,10.32,841.0
2021-03-01 05:00:00+00:00,10.29,10.3,10.26,10.26,10.26,702.0
2021-03-02 05:00:00+00:00,10.2,10.2,10.02,10.02,10.02,1800.0
2021-03-03 05:00:00+00:00,10.08,10.08,10.0,10.0,10.0,300.0
2021-03-04 05:00:00+00:00,9.86,9.98,9.86,9.98,9.98,701.0
2021-03-05 05:00:00+00:00,10.015,10.015,9.985,9.985,9.985,1002.0
2021-03-08 05:00:00+00:00,10.015,10.105,9.97,9.97,9.97,900.0
2021-03-09 05:00:00+00:00,9.91,10.12,9.91,9.98,9.98,1392.0
2021-03-10 05:00:00+00:00,9.91,9.96,9.91,9.96,9.96,1600.0
2021-03-11 05:00:00+00:00,9.925,9.93,9.925,9.93,9.93,300.0
2021-03-12 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1500.0
2021-03-15 04:00:00+00:00,10.03,10.04,10.0,10.0,10.0,700.0
2021-03-16 04:00:00+00:00,9.945,9.96,9.945,9.96,9.96,200.0
2021-03-17 04:00:00+00:00,9.92,9.97,9.91,9.92,9.92,565.0
2021-03-18 04:00:00+00:00,9.945,9.945,9.92,9.92,9.92,200.0
2021-03-19 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2021-03-23 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,576.0
2021-03-24 04:00:00+00:00,9.845,9.845,9.84,9.84,9.84,1800.0
2021-03-25 04:00:00+00:00,9.81,9.81,9.795,9.81,9.81,4875.0
2021-03-26 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,600.0
2021-03-29 04:00:00+00:00,9.85,9.86,9.85,9.86,9.86,1500.0
2021-03-31 04:00:00+00:00,9.86,9.86,9.84,9.84,9.84,815.0
2021-04-01 04:00:00+00:00,9.88,9.895,9.86,9.895,9.895,1009.0
2021-04-05 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2021-04-06 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2021-04-12 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,15400.0
2021-04-21 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2021-04-22 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,105.0
2021-04-29 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2021-05-05 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,1600.0
2021-05-10 04:00:00+00:00,9.95,9.965,9.95,9.965,9.965,2900.0
2021-05-12 04:00:00+00:00,9.88,9.9,9.88,9.9,9.9,496.0
2021-05-13 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,400.0
2021-05-19 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,900.0
2021-05-26 04:00:00+00:00,9.94,9.94,9.93,9.93,9.93,912.0
2021-05-27 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,225.0
2021-06-01 04:00:00+00:00,9.92,9.925,9.92,9.925,9.925,600.0
2021-06-03 04:00:00+00:00,9.955,9.955,9.955,9.955,9.955,200.0
2021-06-04 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,1109.0
2021-06-07 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,300.0
2021-06-08 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2021-06-09 04:00:00+00:00,9.97,9.97,9.965,9.965,9.965,2600.0
2021-06-10 04:00:00+00:00,10.03,10.07,10.03,10.06,10.06,84131.0
2021-06-11 04:00:00+00:00,10.07,10.075,10.045,10.045,10.045,11766.0
2021-06-14 04:00:00+00:00,10.07,10.07,10.03,10.045,10.045,1433.0
2021-06-15 04:00:00+00:00,10.075,10.075,10.05,10.075,10.075,1602.0
2021-06-16 04:00:00+00:00,10.08,10.09,10.06,10.09,10.09,3722.0
2021-06-17 04:00:00+00:00,10.085,10.09,10.085,10.09,10.09,800.0
2021-06-18 04:00:00+00:00,10.03,10.05,10.03,10.05,10.05,4400.0
2021-06-22 04:00:00+00:00,10.025,10.045,10.01,10.03,10.03,15600.0
