Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,300.0
2022-04-06 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-04-11 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,500.0
2022-05-24 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,1750.0
2022-05-31 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,200.0
2022-06-13 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,995.0
2022-06-21 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,7000.0
2022-06-22 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,480.0
2022-06-28 04:00:00+00:00,9.91,9.99,9.91,9.95,9.95,1445.0
2022-07-28 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1400.0
2022-07-29 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-01 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-02 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-03 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,200.0
2022-08-04 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-05 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-08 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-09 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-10 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-11 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-12 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-15 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-16 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-17 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-18 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-19 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2022-08-22 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-08-23 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
