Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,55.35,55.46,54.79,55.18,55.18,9106.0
2020-08-10 04:00:00+00:00,55.57,55.63,55.57,55.62,55.62,908.0
2020-08-11 04:00:00+00:00,56.62,56.62,56.54,56.54,56.54,200.0
2020-08-12 04:00:00+00:00,57.22,57.22,57.22,57.22,57.22,100.0
2020-08-14 04:00:00+00:00,57.53,57.53,57.53,57.53,57.53,100.0
2020-08-17 04:00:00+00:00,59.28,59.29,59.28,59.29,59.29,421.0
2020-08-21 04:00:00+00:00,60.05,60.05,60.05,60.05,60.05,100.0
2020-08-24 04:00:00+00:00,61.54,61.54,61.54,61.54,61.54,100.0
2020-08-26 04:00:00+00:00,62.37,62.37,62.37,62.37,62.37,100.0
2020-08-28 04:00:00+00:00,62.63,62.63,62.57,62.57,62.57,200.0
2020-08-31 04:00:00+00:00,59.56,59.56,59.39,59.39,59.39,300.0
2020-09-21 04:00:00+00:00,55.49,55.49,55.49,55.49,55.49,100.0
2020-09-23 04:00:00+00:00,54.0,54.0,54.0,54.0,54.0,100.0
2020-09-24 04:00:00+00:00,52.23,52.23,52.23,52.23,52.23,100.0
2020-09-28 04:00:00+00:00,52.82,52.83,52.82,52.83,52.83,200.0
2020-10-05 04:00:00+00:00,54.45,54.71,54.45,54.71,54.71,200.0
2020-10-12 04:00:00+00:00,60.49,60.49,60.49,60.49,60.49,200.0
2020-10-15 04:00:00+00:00,58.12,58.12,57.98,57.98,57.98,375.0
2020-10-27 04:00:00+00:00,61.14,61.14,61.14,61.14,61.14,100.0
2020-11-09 05:00:00+00:00,72.06,72.06,72.04,72.04,72.04,495.0
2020-11-10 05:00:00+00:00,68.64,68.64,68.64,68.64,68.64,100.0
2020-11-16 05:00:00+00:00,69.65,70.15,69.65,70.15,70.15,200.0
2020-11-18 05:00:00+00:00,68.54,68.54,68.54,68.54,68.54,100.0
2020-12-01 05:00:00+00:00,69.36,69.37,69.36,69.37,69.37,203.0
2020-12-14 05:00:00+00:00,65.66,65.83,65.64,65.83,65.83,550.0
2020-12-15 05:00:00+00:00,65.39,65.39,65.39,65.39,65.39,100.0
2020-12-17 05:00:00+00:00,66.9,66.9,66.9,66.9,66.9,149.0
2020-12-21 05:00:00+00:00,64.05,64.05,64.05,64.05,64.05,100.0
2020-12-23 05:00:00+00:00,66.03,66.03,66.03,66.03,66.03,100.0
2020-12-28 05:00:00+00:00,63.97,63.97,63.97,63.97,63.97,100.0
2021-01-06 05:00:00+00:00,70.13,70.13,70.13,70.13,70.13,169.0
2021-01-11 05:00:00+00:00,72.27,72.27,72.27,72.27,72.27,166.0
2021-01-20 05:00:00+00:00,85.64,85.64,85.64,85.64,85.64,136.0
