Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-02-17 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,104.0
2021-02-23 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-03-05 05:00:00+00:00,20.13,20.13,19.94,19.94,19.94,214.0
2021-03-29 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,167.0
2021-04-09 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2021-07-07 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,100.0
2021-11-18 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2022-01-06 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100.0
2022-02-04 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,100.0
2022-02-24 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,100.0
2022-02-25 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,100.0
2022-04-19 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,200.0
2022-04-27 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,100.0
2022-05-09 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2022-06-23 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,167.0
2022-06-24 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,100.0
2022-06-27 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2022-06-28 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2022-07-01 04:00:00+00:00,21.92,21.92,21.91,21.91,21.91,200.0
2022-08-17 04:00:00+00:00,24.23,24.33,24.23,24.33,24.33,300.0
2022-08-18 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,148.0
2022-08-19 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,176.0
2022-08-22 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-08-23 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-08-24 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-08-25 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,100.0
