Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,11.6,11.6,11.16,11.16,11.16,200.0
2020-07-29 04:00:00+00:00,11.75,11.76,11.52,11.66,11.66,500.0
2020-08-03 04:00:00+00:00,10.67,10.67,10.67,10.67,10.67,100.0
2020-08-05 04:00:00+00:00,10.67,10.67,10.67,10.67,10.67,200.0
2020-08-07 04:00:00+00:00,10.81,10.81,10.475,10.475,10.475,2674.0
2020-08-10 04:00:00+00:00,10.87,10.87,10.78,10.78,10.78,287.0
2020-08-13 04:00:00+00:00,11.43,11.43,10.895,10.895,10.895,300.0
2020-08-26 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,300.0
2020-08-27 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,100.0
2020-08-31 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,240.0
2020-09-08 04:00:00+00:00,12.57,13.685,12.57,13.67,13.67,1235.0
2020-09-09 04:00:00+00:00,14.375,14.43,14.015,14.06,14.06,3676.0
2020-09-10 04:00:00+00:00,14.08,16.4,14.08,15.05,15.05,2646.0
2020-09-11 04:00:00+00:00,15.39,16.32,15.39,16.0,16.0,1853.0
2020-09-14 04:00:00+00:00,16.155,17.8,16.155,17.475,17.475,5765.0
2020-09-15 04:00:00+00:00,17.71,17.71,17.415,17.58,17.58,2082.0
2020-09-16 04:00:00+00:00,17.37,17.37,17.11,17.11,17.11,936.0
2020-09-17 04:00:00+00:00,16.65,16.9,16.65,16.9,16.9,712.0
2020-09-18 04:00:00+00:00,15.815,16.69,15.815,16.115,16.115,4319.0
2020-09-21 04:00:00+00:00,15.895,15.895,14.85,14.85,14.85,268.0
2020-09-22 04:00:00+00:00,15.36,15.36,14.29,14.29,14.29,580.0
2020-09-23 04:00:00+00:00,15.335,15.41,15.0,15.0,15.0,2689.0
2020-09-24 04:00:00+00:00,15.235,15.235,14.865,14.875,14.875,4780.0
2020-09-25 04:00:00+00:00,15.13,15.83,15.12,15.12,15.12,3635.0
2020-09-28 04:00:00+00:00,15.03,15.03,14.75,15.005,15.005,2192.0
2020-09-29 04:00:00+00:00,14.27,14.58,14.01,14.58,14.58,13230.0
2020-09-30 04:00:00+00:00,15.33,15.33,14.725,14.92,14.92,3552.0
2020-10-01 04:00:00+00:00,15.33,15.48,15.07,15.48,15.48,1861.0
2020-10-02 04:00:00+00:00,15.42,15.42,15.13,15.13,15.13,6133.0
2020-10-05 04:00:00+00:00,15.0,15.585,15.0,15.09,15.09,2217.0
2020-10-06 04:00:00+00:00,15.0,15.0,14.495,14.495,14.495,3894.0
2020-10-07 04:00:00+00:00,14.56,15.445,14.56,15.445,15.445,5699.0
2020-10-08 04:00:00+00:00,14.76,14.945,14.75,14.945,14.945,4200.0
2020-10-09 04:00:00+00:00,14.425,14.63,14.425,14.63,14.63,1065.0
2020-10-13 04:00:00+00:00,16.45,19.19,16.45,18.83,18.83,17137.0
2020-10-14 04:00:00+00:00,19.02,19.12,18.61,18.95,18.95,18953.0
2020-10-15 04:00:00+00:00,18.95,20.33,18.95,20.33,20.33,1994.0
2020-10-16 04:00:00+00:00,19.84,20.25,19.84,20.05,20.05,868.0
2020-10-19 04:00:00+00:00,20.11,20.525,18.62,20.06,20.06,10203.0
2020-10-20 04:00:00+00:00,20.64,20.64,17.81,18.93,18.93,1122.0
2020-10-21 04:00:00+00:00,19.775,19.775,19.775,19.775,19.775,193.0
2020-10-22 04:00:00+00:00,20.105,20.115,20.06,20.06,20.06,1020.0
2020-10-23 04:00:00+00:00,19.36,19.36,18.85,18.905,18.905,350.0
2020-10-26 04:00:00+00:00,18.72,20.64,18.72,19.88,19.88,853.0
2020-10-27 04:00:00+00:00,19.2,19.315,19.13,19.315,19.315,500.0
2020-10-28 04:00:00+00:00,18.3,18.3,18.165,18.165,18.165,2905.0
2020-10-29 04:00:00+00:00,17.65,19.3,17.65,18.05,18.05,9344.0
2020-10-30 04:00:00+00:00,17.955,17.99,17.955,17.99,17.99,344.0
2020-11-02 05:00:00+00:00,18.33,19.0,17.92,18.79,18.79,8000.0
2020-11-03 05:00:00+00:00,19.39,19.39,17.76,18.44,18.44,5736.0
2020-11-04 05:00:00+00:00,18.14,18.46,18.02,18.46,18.46,4140.0
2020-11-05 05:00:00+00:00,18.99,20.04,18.99,19.06,19.06,3918.0
2020-11-06 05:00:00+00:00,18.405,18.405,17.61,17.61,17.61,815.0
2020-11-09 05:00:00+00:00,18.03,21.79,18.02,19.71,19.71,4865.0
2020-11-10 05:00:00+00:00,19.15,19.15,18.78,18.78,18.78,915.0
2020-11-11 05:00:00+00:00,19.51,21.92,19.51,19.8,19.8,15603.0
2020-11-12 05:00:00+00:00,20.51,20.51,19.9,19.9,19.9,545.0
2020-11-13 05:00:00+00:00,20.0,22.77,19.5,22.52,22.52,15840.0
2020-11-16 05:00:00+00:00,22.89,23.0,22.29,22.78,22.78,2660.0
2020-11-17 05:00:00+00:00,21.56,22.27,21.56,21.695,21.695,760.0
2020-11-19 05:00:00+00:00,21.015,21.12,20.845,20.845,20.845,945.0
