Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,170.0
2020-08-11 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,136.0
2020-08-12 04:00:00+00:00,28.7,28.9,28.67,28.84,28.84,8212.0
2020-08-14 04:00:00+00:00,29.01,29.01,29.01,29.01,29.01,100.0
2020-08-17 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,100.0
2020-08-18 04:00:00+00:00,29.54,29.63,29.42,29.61,29.61,3095.0
2020-08-26 04:00:00+00:00,29.96,29.96,29.96,29.96,29.96,263.0
2020-08-31 04:00:00+00:00,30.25,30.25,30.25,30.25,30.25,446.0
2020-09-01 04:00:00+00:00,30.58,30.58,30.58,30.58,30.58,410.0
2020-09-03 04:00:00+00:00,29.34,29.45,29.23,29.45,29.45,780.0
2020-09-04 04:00:00+00:00,29.36,29.37,27.69,28.74,28.74,12849.0
2020-09-08 04:00:00+00:00,28.23,28.23,27.96,27.97,27.97,300.0
2020-09-10 04:00:00+00:00,28.73,28.74,28.05,28.27,28.27,914.0
2020-09-11 04:00:00+00:00,28.26,28.26,27.71,27.86,27.86,4426.0
2020-09-14 04:00:00+00:00,28.51,28.53,28.46,28.53,28.53,726.0
2020-09-16 04:00:00+00:00,28.81,28.83,28.81,28.83,28.83,500.0
2020-09-21 04:00:00+00:00,27.96,27.96,27.77,27.9,27.9,585.0
2020-09-23 04:00:00+00:00,28.82,28.85,28.11,28.11,28.11,16273.0
2020-09-24 04:00:00+00:00,27.63,28.24,27.56,27.95,27.95,15446.0
2020-09-28 04:00:00+00:00,29.08,29.11,28.9,29.1,29.1,12300.0
2020-10-01 04:00:00+00:00,29.49,29.61,29.49,29.6,29.6,1846.0
2020-10-05 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,109.0
2020-10-06 04:00:00+00:00,29.89,29.89,29.6,29.6,29.6,476.0
2020-10-13 04:00:00+00:00,31.29,31.33,31.29,31.33,31.33,569.0
2020-10-14 04:00:00+00:00,31.02,31.09,30.98,30.98,30.98,485.0
2020-10-19 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,143.0
2020-10-20 04:00:00+00:00,30.55,30.55,30.39,30.39,30.39,574.0
2020-10-21 04:00:00+00:00,30.46,30.46,30.43,30.43,30.43,530.0
2020-10-22 04:00:00+00:00,30.18,30.18,30.03,30.07,30.07,947.0
2020-10-23 04:00:00+00:00,30.04,30.04,29.95,29.95,29.95,599.0
2020-10-26 04:00:00+00:00,29.69,29.69,29.69,29.69,29.69,101.0
2020-10-27 04:00:00+00:00,29.92,29.99,29.92,29.99,29.99,233.0
2020-10-28 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,167.0
2020-10-30 04:00:00+00:00,28.18,28.18,28.18,28.18,28.18,100.0
2020-11-02 05:00:00+00:00,28.37,28.37,28.36,28.36,28.36,850.0
2020-11-05 05:00:00+00:00,30.71,30.8,30.68,30.8,30.8,1691.0
2020-11-06 05:00:00+00:00,30.75,30.99,30.68,30.99,30.99,1902.0
2020-11-09 05:00:00+00:00,29.93,29.93,29.93,29.93,29.93,267.0
2020-11-10 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,200.0
2020-11-11 05:00:00+00:00,29.65,30.12,29.65,30.12,30.12,13900.0
2020-11-12 05:00:00+00:00,30.15,30.23,30.03,30.15,30.15,13694.0
2020-11-18 05:00:00+00:00,30.76,30.8,30.46,30.47,30.47,11795.0
2020-11-19 05:00:00+00:00,30.82,30.82,30.8,30.8,30.8,313.0
2020-11-20 05:00:00+00:00,30.97,30.97,30.96,30.96,30.96,569.0
2020-11-23 05:00:00+00:00,31.16,31.26,31.07,31.26,31.26,336.0
2020-11-24 05:00:00+00:00,31.39,31.39,31.39,31.39,31.39,131.0
2020-11-27 05:00:00+00:00,31.95,32.16,31.95,32.14,32.14,798.0
2020-11-30 05:00:00+00:00,32.15,32.15,32.15,32.15,32.15,169.0
