Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03 05:00:00+00:00,15.25,15.25,15.25,15.25,15.25,110.0
2022-03-15 04:00:00+00:00,78.1,78.1,40.0,58.875,58.875,2197.0
2022-03-16 04:00:00+00:00,24.38,25.84,14.005,14.05,14.05,29395.0
2022-03-17 04:00:00+00:00,13.01,13.01,11.82,11.82,11.82,5254.0
2022-03-18 04:00:00+00:00,13.58,15.22,12.3,12.305,12.305,19316.0
2022-03-21 04:00:00+00:00,11.63,11.76,11.225,11.72,11.72,4402.0
2022-03-24 04:00:00+00:00,13.13,13.5,11.72,12.42,12.42,1637.0
2022-03-25 04:00:00+00:00,11.81,11.81,10.825,10.99,10.99,1529.0
2022-03-28 04:00:00+00:00,10.265,10.51,10.16,10.37,10.37,1751.0
2022-03-29 04:00:00+00:00,9.48,9.49,9.45,9.49,9.49,361.0
2022-03-30 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,300.0
2022-04-04 04:00:00+00:00,9.33,9.33,9.195,9.195,9.195,500.0
2022-04-05 04:00:00+00:00,9.3,9.47,9.01,9.13,9.13,1300.0
2022-04-07 04:00:00+00:00,8.82,8.82,8.82,8.82,8.82,107.0
2022-04-08 04:00:00+00:00,8.325,8.51,8.285,8.395,8.395,2101.0
2022-04-11 04:00:00+00:00,7.93,7.98,7.93,7.98,7.98,200.0
2022-04-12 04:00:00+00:00,7.59,7.85,7.59,7.82,7.82,329.0
2022-04-18 04:00:00+00:00,7.71,7.88,7.71,7.88,7.88,450.0
2022-04-19 04:00:00+00:00,8.03,8.13,7.96,8.13,8.13,550.0
2022-04-20 04:00:00+00:00,7.98,8.05,7.95,8.05,8.05,1628.0
2022-04-21 04:00:00+00:00,7.83,7.895,7.73,7.805,7.805,835.0
2022-04-22 04:00:00+00:00,7.54,7.54,7.3,7.3,7.3,614.0
2022-04-25 04:00:00+00:00,7.16,7.31,7.16,7.31,7.31,281.0
2022-04-26 04:00:00+00:00,6.75,6.82,6.71,6.71,6.71,300.0
2022-04-27 04:00:00+00:00,6.73,6.73,6.73,6.73,6.73,200.0
2022-04-28 04:00:00+00:00,6.72,6.88,6.64,6.81,6.81,800.0
2022-04-29 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,100.0
2022-05-02 04:00:00+00:00,6.67,6.89,6.67,6.89,6.89,200.0
2022-05-04 04:00:00+00:00,6.48,6.48,6.44,6.44,6.44,200.0
2022-05-05 04:00:00+00:00,6.5,6.5,6.34,6.36,6.36,650.0
2022-05-10 04:00:00+00:00,6.54,6.54,6.37,6.37,6.37,814.0
2022-05-11 04:00:00+00:00,5.93,5.93,5.74,5.74,5.74,548.0
2022-05-12 04:00:00+00:00,6.08,6.17,6.08,6.17,6.17,344.0
2022-05-13 04:00:00+00:00,7.19,7.29,6.98,7.29,7.29,1662.0
2022-05-16 04:00:00+00:00,7.52,7.61,7.41,7.61,7.61,620.0
2022-05-17 04:00:00+00:00,8.365,8.39,8.29,8.32,8.32,600.0
2022-05-18 04:00:00+00:00,8.41,8.45,8.36,8.36,8.36,300.0
2022-05-19 04:00:00+00:00,8.0,8.1,8.0,8.1,8.1,471.0
2022-05-20 04:00:00+00:00,7.81,7.81,7.81,7.81,7.81,100.0
2022-05-23 04:00:00+00:00,7.34,7.34,7.34,7.34,7.34,215.0
2022-05-24 04:00:00+00:00,6.945,6.97,6.945,6.97,6.97,605.0
2022-05-25 04:00:00+00:00,6.97,6.99,6.97,6.98,6.98,305.0
2022-05-26 04:00:00+00:00,7.09,7.09,7.09,7.09,7.09,150.0
2022-05-31 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,200.0
2022-06-01 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,104.0
2022-06-03 04:00:00+00:00,6.94,6.94,6.91,6.91,6.91,700.0
2022-06-08 04:00:00+00:00,6.61,6.61,6.61,6.61,6.61,100.0
2022-06-10 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,100.0
2022-06-13 04:00:00+00:00,5.37,5.37,5.37,5.37,5.37,100.0
2022-06-15 04:00:00+00:00,5.05,5.12,5.05,5.12,5.12,390.0
2022-06-16 04:00:00+00:00,5.06,5.06,4.65,4.65,4.65,500.0
2022-06-21 04:00:00+00:00,4.7,4.7,4.6,4.6,4.6,603.0
2022-06-22 04:00:00+00:00,4.345,4.345,4.345,4.345,4.345,100.0
2022-06-24 04:00:00+00:00,4.53,4.535,4.505,4.505,4.505,500.0
2022-06-27 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,100.0
2022-06-28 04:00:00+00:00,4.32,4.32,4.26,4.26,4.26,500.0
2022-06-29 04:00:00+00:00,4.3,4.3,4.05,4.07,4.07,1751.0
2022-07-01 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,200.0
2022-07-06 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,100.0
2022-07-07 04:00:00+00:00,3.92,3.97,3.87,3.97,3.97,941.0
2022-07-08 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,0.0
2022-07-11 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,0.0
2022-07-12 04:00:00+00:00,3.81,3.85,3.81,3.85,3.85,600.0
2022-07-13 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,200.0
2022-07-14 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2022-07-15 04:00:00+00:00,3.49,3.49,3.38,3.38,3.38,500.0
2022-07-18 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,0.0
2022-07-19 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,110.0
2022-07-20 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,0.0
2022-07-21 04:00:00+00:00,3.78,3.9,3.78,3.9,3.9,1200.0
2022-07-22 04:00:00+00:00,3.72,3.72,3.72,3.72,3.72,300.0
2022-07-25 04:00:00+00:00,3.72,3.72,3.72,3.72,3.72,0.0
2022-07-26 04:00:00+00:00,3.55,3.55,3.55,3.55,3.55,105.0
2022-07-27 04:00:00+00:00,3.55,3.55,3.55,3.55,3.55,0.0
2022-07-28 04:00:00+00:00,3.56,3.56,3.51,3.51,3.51,500.0
2022-07-29 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,200.0
2022-08-01 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,124.0
2022-08-02 04:00:00+00:00,3.55,3.55,3.55,3.55,3.55,211.0
2022-08-03 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,184.0
2022-08-04 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,100.0
2022-08-05 04:00:00+00:00,4.41,5.0,4.1,4.89,4.89,2505.0
2022-08-08 04:00:00+00:00,4.76,4.77,4.76,4.77,4.77,217.0
2022-08-09 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,230.0
2022-08-10 04:00:00+00:00,4.86,4.94,4.86,4.91,4.91,405.0
2022-08-11 04:00:00+00:00,4.84,4.84,4.84,4.84,4.84,100.0
2022-08-12 04:00:00+00:00,4.8,4.91,4.8,4.91,4.91,347.0
2022-08-15 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,300.0
2022-08-16 04:00:00+00:00,5.17,5.6,5.17,5.56,5.56,1016.0
2022-08-17 04:00:00+00:00,5.45,5.47,5.45,5.46,5.46,400.0
2022-08-18 04:00:00+00:00,5.46,5.46,5.46,5.46,5.46,100.0
2022-08-19 04:00:00+00:00,5.84,5.84,5.36,5.38,5.38,600.0
2022-08-22 04:00:00+00:00,5.17,5.17,5.09,5.09,5.09,200.0
2022-08-23 04:00:00+00:00,4.75,5.0,4.61,4.93,4.93,1540.0
2022-08-24 04:00:00+00:00,4.93,4.93,4.93,4.93,4.93,0.0
