Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.42,63.64,61.39,63.56,63.56,145985.0
2020-07-28 04:00:00+00:00,65.46,66.89,61.28,61.57,61.57,269497.0
2020-07-29 04:00:00+00:00,62.36,64.03,62.15,63.61,63.61,112413.0
2020-07-30 04:00:00+00:00,62.65,63.48,62.6,63.05,63.05,52854.0
2020-07-31 04:00:00+00:00,63.05,63.22,61.72,63.11,63.11,153559.0
2020-08-03 04:00:00+00:00,63.63,65.36,63.59,65.25,65.25,138796.0
2020-08-04 04:00:00+00:00,65.02,65.48,63.99,64.25,64.25,69580.0
2020-08-05 04:00:00+00:00,64.42,65.1,63.98,65.02,65.02,69796.0
2020-08-06 04:00:00+00:00,64.98,65.25,64.42,64.53,64.53,77314.0
2020-08-07 04:00:00+00:00,64.49,65.28,64.19,65.28,65.28,84809.0
2020-08-10 04:00:00+00:00,65.37,68.57,65.15,66.55,66.55,213882.0
2020-08-11 04:00:00+00:00,67.25,67.25,65.5,66.11,66.11,280902.0
2020-08-12 04:00:00+00:00,66.61,68.22,65.98,68.22,68.22,170343.0
2020-08-13 04:00:00+00:00,67.83,68.87,66.99,68.41,68.41,148214.0
2020-08-14 04:00:00+00:00,67.8,68.7,67.38,68.34,68.34,69104.0
2020-08-17 04:00:00+00:00,69.29,70.8,68.9,70.18,70.18,94087.0
2020-08-18 04:00:00+00:00,70.7,71.13,70.07,70.36,70.36,61619.0
2020-08-19 04:00:00+00:00,70.41,71.11,69.62,70.84,70.84,211416.0
2020-08-20 04:00:00+00:00,70.01,72.28,69.87,71.43,71.43,146972.0
2020-08-21 04:00:00+00:00,70.78,73.63,70.75,73.61,73.61,137924.0
2020-08-24 04:00:00+00:00,73.68,73.75,72.48,72.87,72.87,128119.0
2020-08-25 04:00:00+00:00,73.29,73.29,71.36,72.26,72.26,89842.0
2020-08-26 04:00:00+00:00,72.18,72.52,70.92,70.93,70.93,78819.0
2020-08-27 04:00:00+00:00,71.68,72.04,69.37,69.37,69.37,85402.0
2020-08-28 04:00:00+00:00,69.87,70.62,68.45,68.78,68.78,114465.0
2020-08-31 04:00:00+00:00,68.87,69.51,68.05,68.4,68.4,38990.0
2020-09-01 04:00:00+00:00,68.08,70.15,68.03,70.06,70.06,67131.0
2020-09-02 04:00:00+00:00,70.7,70.7,68.88,69.77,69.77,66183.0
2020-09-03 04:00:00+00:00,69.51,69.82,66.75,67.57,67.57,124975.0
2020-09-04 04:00:00+00:00,68.29,68.47,64.58,65.28,65.28,191196.0
2020-09-08 04:00:00+00:00,64.12,66.31,63.75,65.04,65.04,77739.0
2020-09-09 04:00:00+00:00,65.96,67.72,65.26,67.07,67.07,62706.0
2020-09-10 04:00:00+00:00,67.27,68.39,66.49,66.67,66.67,84061.0
2020-09-11 04:00:00+00:00,67.49,68.63,66.99,68.32,68.32,76011.0
2020-09-14 04:00:00+00:00,69.31,69.78,68.5,69.6,69.6,93768.0
2020-09-15 04:00:00+00:00,69.67,70.42,68.55,68.6,68.6,95491.0
2020-09-16 04:00:00+00:00,69.63,72.08,69.56,71.19,71.19,183903.0
