Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18 04:00:00+00:00,22.04,22.64,21.35,22.025,22.025,268173.0
2024-07-19 04:00:00+00:00,21.44,22.38,21.43,22.31,22.31,36965.0
2024-07-22 04:00:00+00:00,22.035,22.45,21.62,21.91,21.91,30963.0
2024-07-23 04:00:00+00:00,21.61,22.5,21.585,22.01,22.01,10483.0
2024-07-24 04:00:00+00:00,22.39,22.4,21.705,21.86,21.86,13426.0
2024-07-25 04:00:00+00:00,22.39,23.73,22.255,23.54,23.54,16160.0
2024-07-26 04:00:00+00:00,23.335,23.97,22.92,23.23,23.23,12067.0
2024-07-29 04:00:00+00:00,23.145,23.945,22.95,23.945,23.945,5588.0
2024-07-30 04:00:00+00:00,23.865,24.81,23.865,24.81,24.81,9826.0
2024-07-31 04:00:00+00:00,24.38,25.67,24.21,25.325,25.325,21491.0
2024-08-01 04:00:00+00:00,25.0,25.235,24.08,24.815,24.815,11588.0
2024-08-02 04:00:00+00:00,24.3,24.985,23.065,24.835,24.835,24212.0
2024-08-05 04:00:00+00:00,23.69,24.8,23.69,24.6,24.6,38765.0
2024-08-06 04:00:00+00:00,25.45,26.1,23.81,24.15,24.15,25755.0
2024-08-07 04:00:00+00:00,24.78,24.78,24.165,24.2,24.2,6100.0
2024-08-08 04:00:00+00:00,24.01,24.5,23.96,24.4,24.4,5783.0
2024-08-09 04:00:00+00:00,24.79,24.815,23.87,24.49,24.49,6224.0
2024-08-12 04:00:00+00:00,24.56,24.56,24.23,24.52,24.52,28226.0
2024-08-13 04:00:00+00:00,24.55,24.65,23.955,24.32,24.32,16418.0
2024-08-14 04:00:00+00:00,24.555,24.555,24.01,24.12,24.12,6921.0
2024-08-15 04:00:00+00:00,24.135,24.34,23.915,24.32,24.32,6355.0
2024-08-16 04:00:00+00:00,24.56,25.17,24.34,24.62,24.62,8002.0
2024-08-19 04:00:00+00:00,24.6,26.635,24.6,26.33,26.33,20530.0
2024-08-20 04:00:00+00:00,26.475,27.1,24.91,25.25,25.25,26016.0
2024-08-21 04:00:00+00:00,25.015,25.67,24.91,25.43,25.43,7563.0
2024-08-22 04:00:00+00:00,25.97,26.05,25.31,25.705,25.705,8748.0
2024-08-23 04:00:00+00:00,26.055,26.055,25.45,25.885,25.885,6769.0
2024-08-26 04:00:00+00:00,25.855,26.06,24.94,26.06,26.06,14386.0
2024-08-27 04:00:00+00:00,26.015,27.28,25.825,26.805,26.805,23959.0
2024-08-28 04:00:00+00:00,25.875,26.685,24.975,26.59,26.59,13509.0
2024-08-29 04:00:00+00:00,26.685,27.755,26.635,27.33,27.33,4894.0
2024-08-30 04:00:00+00:00,27.565,28.88,27.565,28.56,28.56,11283.0
2024-09-03 04:00:00+00:00,29.09,30.0,29.0,29.845,29.845,8618.0
2024-09-04 04:00:00+00:00,30.325,31.125,29.95,30.05,30.05,6182.0
