Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,16.29,16.29,16.145,16.145,16.145,1000.0
2020-07-30 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,338.0
2020-07-31 04:00:00+00:00,16.49,16.49,16.49,16.49,16.49,200.0
2020-08-03 04:00:00+00:00,16.17,16.23,16.17,16.19,16.19,352.0
2020-08-04 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,116.0
2020-08-06 04:00:00+00:00,16.495,16.795,16.495,16.74,16.74,1012.0
2020-08-07 04:00:00+00:00,16.73,16.73,16.57,16.57,16.57,587.0
2020-08-13 04:00:00+00:00,17.07,17.07,17.07,17.07,17.07,100.0
2020-08-17 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,149.0
2020-08-18 04:00:00+00:00,16.945,16.945,16.945,16.945,16.945,122.0
2020-08-19 04:00:00+00:00,17.065,17.065,17.04,17.04,17.04,200.0
2020-08-20 04:00:00+00:00,16.89,16.96,16.89,16.96,16.96,700.0
2020-08-21 04:00:00+00:00,16.955,16.955,16.925,16.925,16.925,613.0
2020-08-26 04:00:00+00:00,16.27,16.27,16.26,16.26,16.26,433.0
2020-08-27 04:00:00+00:00,16.1,16.16,16.1,16.16,16.16,272.0
2020-08-28 04:00:00+00:00,16.195,16.195,16.195,16.195,16.195,200.0
2020-08-31 04:00:00+00:00,16.09,16.73,16.06,16.73,16.73,1059.0
2020-09-02 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,100.0
2020-09-03 04:00:00+00:00,16.69,16.89,16.69,16.88,16.88,719.0
2020-09-04 04:00:00+00:00,16.78,16.78,16.485,16.485,16.485,370.0
2020-09-08 04:00:00+00:00,16.14,16.21,16.14,16.21,16.21,1063.0
2020-09-09 04:00:00+00:00,16.13,16.325,16.13,16.21,16.21,456.0
2020-09-10 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,470.0
2020-09-11 04:00:00+00:00,15.88,15.885,15.8,15.8,15.8,804.0
2020-09-14 04:00:00+00:00,15.775,15.81,15.615,15.65,15.65,747.0
2020-09-15 04:00:00+00:00,15.945,16.03,15.945,16.03,16.03,312.0
2020-09-16 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,561.0
2020-09-17 04:00:00+00:00,15.755,15.755,15.75,15.75,15.75,755.0
2020-09-18 04:00:00+00:00,15.57,15.83,15.57,15.83,15.83,398.0
2020-09-21 04:00:00+00:00,15.605,15.605,14.945,14.945,14.945,465.0
2020-09-22 04:00:00+00:00,14.6,14.65,14.6,14.64,14.64,1405.0
2020-09-23 04:00:00+00:00,14.65,14.82,14.65,14.82,14.82,374.0
2020-09-28 04:00:00+00:00,16.46,16.62,16.28,16.62,16.62,873.0
2020-09-29 04:00:00+00:00,16.46,16.51,16.395,16.435,16.435,690.0
2020-10-02 04:00:00+00:00,16.63,16.63,16.485,16.555,16.555,300.0
2020-10-05 04:00:00+00:00,15.995,16.0,15.995,16.0,16.0,536.0
2020-10-07 04:00:00+00:00,16.91,16.93,16.91,16.93,16.93,508.0
2020-10-09 04:00:00+00:00,16.945,16.99,16.945,16.99,16.99,507.0
2020-10-12 04:00:00+00:00,17.03,17.03,17.03,17.03,17.03,100.0
2020-10-13 04:00:00+00:00,16.9,17.015,16.805,17.015,17.015,733.0
