Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 05:00:00+00:00,90.7,90.79,90.7,90.79,90.79,724.0
2021-02-12 05:00:00+00:00,90.87,90.87,90.87,90.87,90.87,475.0
2021-02-16 05:00:00+00:00,91.44,91.44,91.44,91.44,91.44,100.0
2021-02-22 05:00:00+00:00,90.12,90.12,90.12,90.12,90.12,551.0
2021-02-23 05:00:00+00:00,89.59,90.43,89.59,90.43,90.43,615.0
2021-02-24 05:00:00+00:00,89.94,89.94,89.94,89.94,89.94,402.0
2021-02-25 05:00:00+00:00,90.51,90.51,89.74,89.81,89.81,1078.0
2021-02-26 05:00:00+00:00,89.12,89.12,88.18,89.1,89.1,896.0
2021-03-01 05:00:00+00:00,90.56,90.88,90.42,90.88,90.88,950.0
2021-03-02 05:00:00+00:00,90.21,90.43,90.21,90.43,90.43,570.0
2021-03-03 05:00:00+00:00,89.71,89.71,89.33,89.33,89.33,354.0
2021-03-04 05:00:00+00:00,87.55,87.92,87.55,87.92,87.92,750.0
2021-03-05 05:00:00+00:00,87.08,87.08,87.08,87.08,87.08,406.0
2021-03-08 05:00:00+00:00,89.25,89.28,89.24,89.24,89.24,1853.0
2021-03-09 05:00:00+00:00,90.16,90.16,90.16,90.16,90.16,230.0
2021-03-10 05:00:00+00:00,90.75,90.75,90.75,90.75,90.75,304.0
2021-03-15 04:00:00+00:00,91.66,91.66,91.51,91.66,91.66,587.0
2021-03-17 04:00:00+00:00,91.76,92.66,91.76,92.66,92.66,1445.0
2021-03-18 04:00:00+00:00,91.34,91.34,91.34,91.34,91.34,114.0
2021-03-19 04:00:00+00:00,91.4,91.4,91.4,91.4,91.4,501.0
2021-03-22 04:00:00+00:00,92.04,92.04,92.04,92.04,92.04,214.0
2021-03-24 04:00:00+00:00,91.76,91.76,91.76,91.76,91.76,400.0
2021-03-30 04:00:00+00:00,92.4,92.4,92.4,92.4,92.4,115.0
2021-03-31 04:00:00+00:00,93.09,93.09,93.09,93.09,93.09,403.0
2021-04-06 04:00:00+00:00,95.1,95.29,95.08,95.29,95.29,1535.0
2021-04-09 04:00:00+00:00,95.88,95.88,95.88,95.88,95.88,503.0
2021-04-12 04:00:00+00:00,96.06,96.06,96.06,96.06,96.06,254.0
2021-04-14 04:00:00+00:00,96.57,96.57,96.35,96.35,96.35,223.0
2021-04-15 04:00:00+00:00,97.16,97.18,97.14,97.14,97.14,608.0
2021-04-19 04:00:00+00:00,97.28,97.28,96.99,97.15,97.15,706.0
2021-04-20 04:00:00+00:00,96.56,96.56,96.18,96.18,96.18,395.0
2021-04-21 04:00:00+00:00,96.95,96.95,96.9,96.9,96.9,1262.0
2021-04-22 04:00:00+00:00,96.94,97.25,96.94,97.25,97.25,846.0
2021-04-26 04:00:00+00:00,97.36,97.56,97.36,97.56,97.56,880.0
2021-04-28 04:00:00+00:00,97.36,97.44,97.36,97.44,97.44,653.0
2021-04-29 04:00:00+00:00,97.52,97.52,97.52,97.52,97.52,600.0
2021-05-03 04:00:00+00:00,97.76,97.76,97.51,97.51,97.51,840.0
2021-05-04 04:00:00+00:00,96.28,96.28,96.28,96.28,96.28,624.0
2021-05-07 04:00:00+00:00,98.28,98.41,98.27,98.41,98.41,870.0
2021-05-10 04:00:00+00:00,98.27,98.35,98.24,98.35,98.35,645.0
2021-05-11 04:00:00+00:00,96.04,96.39,96.04,96.37,96.37,743.0
2021-05-12 04:00:00+00:00,96.22,96.22,95.24,95.24,95.24,426.0
2021-05-14 04:00:00+00:00,96.86,96.94,96.85,96.94,96.94,1486.0
2021-05-18 04:00:00+00:00,96.69,96.69,96.47,96.47,96.47,1416.0
2021-05-19 04:00:00+00:00,94.44,94.44,94.44,94.44,94.44,148.0
2021-05-20 04:00:00+00:00,95.85,95.85,95.85,95.85,95.85,100.0
2021-05-21 04:00:00+00:00,96.86,96.86,96.52,96.72,96.72,1015.0
2021-05-25 04:00:00+00:00,97.3,97.37,97.29,97.37,97.37,1900.0
2021-05-26 04:00:00+00:00,97.46,97.63,97.43,97.52,97.52,1700.0
2021-06-01 04:00:00+00:00,97.57,97.57,97.45,97.45,97.45,285.0
2021-06-09 04:00:00+00:00,98.51,98.51,98.51,98.51,98.51,308.0
2021-06-11 04:00:00+00:00,98.65,98.74,98.65,98.74,98.74,335.0
2021-06-18 04:00:00+00:00,97.49,97.49,97.21,97.25,97.25,896.0
2021-06-21 04:00:00+00:00,98.24,98.24,98.24,98.24,98.24,250.0
2021-06-24 04:00:00+00:00,99.55,99.55,99.55,99.55,99.55,120.0
2021-06-25 04:00:00+00:00,99.82,99.82,99.82,99.82,99.82,237.0
2021-06-29 04:00:00+00:00,100.34,100.34,100.14,100.14,100.14,843.0
2021-07-02 04:00:00+00:00,101.56,101.56,101.56,101.56,101.56,637.0
2021-07-09 04:00:00+00:00,101.84,101.84,101.84,101.84,101.84,100.0
2021-07-19 04:00:00+00:00,99.24,99.24,99.21,99.21,99.21,254.0
2021-07-22 04:00:00+00:00,101.6,101.6,101.6,101.6,101.6,407.0
2021-07-23 04:00:00+00:00,102.69,102.69,102.69,102.69,102.69,158.0
2021-07-26 04:00:00+00:00,103.2,103.2,103.2,103.2,103.2,599.0
2021-08-02 04:00:00+00:00,103.06,103.06,102.6,102.6,102.6,912.0
2021-08-05 04:00:00+00:00,103.25,103.31,103.25,103.31,103.31,707.0
2021-08-09 04:00:00+00:00,103.5,103.52,103.5,103.51,103.51,805.0
2021-08-18 04:00:00+00:00,103.67,103.67,103.67,103.67,103.67,501.0
2021-08-19 04:00:00+00:00,102.54,102.54,102.54,102.54,102.54,120.0
2021-08-23 04:00:00+00:00,104.73,104.73,104.72,104.72,104.72,612.0
2021-08-24 04:00:00+00:00,104.91,104.91,104.91,104.91,104.91,500.0
2021-08-25 04:00:00+00:00,105.12,105.12,105.12,105.12,105.12,300.0
2021-08-26 04:00:00+00:00,105.04,105.08,105.04,105.04,105.04,2500.0
2021-08-27 04:00:00+00:00,105.22,105.22,105.18,105.18,105.18,1200.0
2021-09-01 04:00:00+00:00,105.95,105.95,105.91,105.94,105.94,1401.0
2021-09-03 04:00:00+00:00,106.09,106.09,106.09,106.09,106.09,307.0
2021-09-09 04:00:00+00:00,105.91,105.91,105.75,105.75,105.75,352.0
2021-09-10 04:00:00+00:00,104.29,104.29,104.29,104.29,104.29,107.0
2021-09-15 04:00:00+00:00,104.08,104.58,104.08,104.56,104.56,3205.0
2021-09-17 04:00:00+00:00,104.01,104.01,103.72,103.72,103.72,701.0
2021-09-20 04:00:00+00:00,101.78,102.28,101.5,101.5,101.5,401.0
2021-09-23 04:00:00+00:00,103.94,103.94,103.94,103.94,103.94,101.0
2021-09-28 04:00:00+00:00,101.92,102.12,101.92,102.12,102.12,320.0
2021-09-29 04:00:00+00:00,102.12,102.21,101.97,101.97,101.97,546.0
2021-09-30 04:00:00+00:00,101.48,101.48,101.48,101.48,101.48,177.0
2021-10-01 04:00:00+00:00,100.52,100.52,100.52,100.52,100.52,425.0
2021-10-04 04:00:00+00:00,100.31,100.52,100.31,100.31,100.31,421.0
2021-10-05 04:00:00+00:00,102.08,102.08,102.08,102.08,102.08,102.0
2021-10-06 04:00:00+00:00,101.05,101.73,101.05,101.73,101.73,208.0
2021-10-08 04:00:00+00:00,102.86,102.86,102.86,102.86,102.86,102.0
2021-10-12 04:00:00+00:00,101.77,101.82,101.77,101.82,101.82,318.0
2021-10-13 04:00:00+00:00,101.39,101.97,101.39,101.97,101.97,201.0
2021-10-18 04:00:00+00:00,104.63,104.92,104.63,104.92,104.92,312.0
2021-10-20 04:00:00+00:00,106.21,106.21,106.21,106.21,106.21,500.0
2021-10-22 04:00:00+00:00,106.3,106.3,106.14,106.14,106.14,702.0
2021-10-25 04:00:00+00:00,106.5,106.51,106.5,106.51,106.51,500.0
2021-10-26 04:00:00+00:00,107.57,107.57,107.57,107.57,107.57,113.0
2021-10-28 04:00:00+00:00,107.52,107.52,107.52,107.52,107.52,100.0
2021-11-01 04:00:00+00:00,108.08,108.13,108.03,108.12,108.12,1402.0
2021-11-08 05:00:00+00:00,110.3,110.3,110.25,110.25,110.25,500.0
2021-11-11 05:00:00+00:00,109.07,109.07,108.98,108.98,108.98,634.0
2021-11-15 05:00:00+00:00,109.63,109.63,109.63,109.63,109.63,152.0
2021-11-16 05:00:00+00:00,109.84,109.84,109.84,109.84,109.84,551.0
2021-11-17 05:00:00+00:00,110.16,110.17,110.12,110.12,110.12,341.0
2021-11-18 05:00:00+00:00,109.87,110.21,109.87,110.21,110.21,506.0
2021-11-29 05:00:00+00:00,109.26,109.26,109.26,109.26,109.26,305.0
2021-12-02 05:00:00+00:00,107.52,107.52,107.52,107.52,107.52,266.0
2021-12-03 05:00:00+00:00,105.31,105.31,105.31,105.31,105.31,584.0
2021-12-06 05:00:00+00:00,107.01,107.01,107.01,107.01,107.01,141.0
2021-12-07 05:00:00+00:00,109.73,109.73,109.73,109.73,109.73,518.0
2021-12-08 05:00:00+00:00,109.7,109.7,109.7,109.7,109.7,588.0
2021-12-13 05:00:00+00:00,109.5,109.5,109.5,109.5,109.5,126.0
2021-12-14 05:00:00+00:00,108.86,108.86,108.08,108.49,108.49,1200.0
2021-12-15 05:00:00+00:00,109.02,109.17,109.02,109.17,109.17,347.0
2021-12-16 05:00:00+00:00,110.55,110.55,109.49,109.49,109.49,776.0
2021-12-17 05:00:00+00:00,109.32,109.32,108.5,109.0,109.0,531.0
2021-12-20 05:00:00+00:00,106.68,106.99,106.67,106.99,106.99,1306.0
2021-12-21 05:00:00+00:00,107.45,107.45,107.45,107.45,107.45,109.0
2021-12-22 05:00:00+00:00,109.58,109.58,109.58,109.58,109.58,100.0
2021-12-23 05:00:00+00:00,111.05,111.05,111.05,111.05,111.05,201.0
2021-12-27 05:00:00+00:00,112.07,112.13,112.02,112.13,112.13,744.0
2021-12-28 05:00:00+00:00,112.34,112.34,112.15,112.15,112.15,525.0
2021-12-29 05:00:00+00:00,112.36,112.36,112.05,112.05,112.05,268.0
2021-12-30 05:00:00+00:00,112.19,112.19,112.19,112.19,112.19,577.0
2021-12-31 05:00:00+00:00,111.89,111.89,111.89,111.89,111.89,264.0
2022-01-03 05:00:00+00:00,111.96,112.18,111.96,112.18,112.18,569.0
2022-01-04 05:00:00+00:00,113.04,113.04,112.34,112.56,112.56,1945.0
2022-01-05 05:00:00+00:00,111.4,111.4,110.88,110.88,110.88,1273.0
2022-01-06 05:00:00+00:00,110.27,110.53,110.08,110.08,110.08,577.0
2022-01-07 05:00:00+00:00,110.42,110.42,109.96,109.96,109.96,1122.0
2022-01-10 05:00:00+00:00,108.15,109.27,108.12,109.27,109.27,1157.0
2022-01-11 05:00:00+00:00,110.15,110.15,110.15,110.15,110.15,554.0
2022-01-12 05:00:00+00:00,111.09,111.09,111.09,111.09,111.09,228.0
2022-01-13 05:00:00+00:00,110.83,110.83,109.57,109.57,109.57,976.0
2022-01-14 05:00:00+00:00,108.94,109.07,108.94,109.07,109.07,315.0
2022-01-18 05:00:00+00:00,107.78,107.92,107.51,107.51,107.51,762.0
2022-01-19 05:00:00+00:00,107.26,107.83,107.2,107.83,107.83,1033.0
2022-01-20 05:00:00+00:00,107.48,107.67,107.48,107.67,107.67,749.0
2022-01-21 05:00:00+00:00,104.53,104.53,104.39,104.39,104.39,1436.0
2022-01-24 05:00:00+00:00,101.86,101.86,101.47,101.47,101.47,1189.0
2022-01-28 05:00:00+00:00,103.11,103.11,103.11,103.11,103.11,303.0
2022-01-31 05:00:00+00:00,105.47,105.47,105.47,105.47,105.47,181.0
2022-02-01 05:00:00+00:00,105.85,106.41,105.61,106.41,106.41,1945.0
2022-02-02 05:00:00+00:00,107.47,107.47,107.47,107.47,107.47,265.0
2022-02-03 05:00:00+00:00,105.6,105.6,105.6,105.6,105.6,501.0
2022-02-07 05:00:00+00:00,105.48,105.61,105.3,105.37,105.37,931.0
2022-02-08 05:00:00+00:00,104.88,105.77,104.88,105.44,105.44,3423.0
2022-02-09 05:00:00+00:00,106.65,106.85,106.65,106.85,106.85,524.0
2022-02-10 05:00:00+00:00,106.66,106.66,105.38,105.53,105.53,897.0
2022-02-11 05:00:00+00:00,105.08,105.08,102.9,102.9,102.9,615.0
2022-02-14 05:00:00+00:00,102.05,102.55,102.05,102.55,102.55,571.0
2022-02-16 05:00:00+00:00,103.75,104.39,103.64,104.38,104.38,1394.0
2022-02-17 05:00:00+00:00,102.94,103.19,102.4,102.4,102.4,1027.0
2022-02-18 05:00:00+00:00,101.93,102.03,100.99,101.1,101.1,4072.0
2022-02-22 05:00:00+00:00,101.04,101.59,99.61,100.51,100.51,3395.0
2022-02-23 05:00:00+00:00,100.99,100.99,99.06,99.06,99.06,1345.0
2022-02-28 05:00:00+00:00,101.22,101.22,100.39,100.39,100.39,1112.0
2022-03-01 05:00:00+00:00,100.45,100.45,100.45,100.45,100.45,431.0
2022-03-04 05:00:00+00:00,99.78,99.78,99.7,99.75,99.75,1304.0
2022-03-07 05:00:00+00:00,97.91,97.91,97.91,97.91,97.91,361.0
2022-03-08 05:00:00+00:00,98.97,98.97,98.97,98.97,98.97,384.0
2022-03-09 05:00:00+00:00,99.28,99.61,99.28,99.61,99.61,696.0
2022-03-10 05:00:00+00:00,98.81,99.09,98.81,99.09,99.09,510.0
2022-03-14 04:00:00+00:00,98.6,98.6,98.6,98.6,98.6,194.0
2022-03-17 04:00:00+00:00,101.27,101.27,101.27,101.27,101.27,172.0
2022-03-22 04:00:00+00:00,104.58,104.87,104.58,104.79,104.79,1139.0
2022-03-25 04:00:00+00:00,105.38,105.38,105.38,105.38,105.38,101.0
2022-03-28 04:00:00+00:00,106.32,106.4,106.32,106.4,106.4,209.0
2022-04-07 04:00:00+00:00,104.76,104.92,104.3,104.3,104.3,670.0
2022-04-18 04:00:00+00:00,101.6,101.6,101.6,101.6,101.6,103.0
2022-04-20 04:00:00+00:00,103.53,103.53,103.53,103.53,103.53,120.0
2022-04-27 04:00:00+00:00,96.05,97.18,96.05,97.18,97.18,230.0
2022-05-02 04:00:00+00:00,95.55,95.55,95.26,95.26,95.26,576.0
2022-05-04 04:00:00+00:00,99.59,99.59,99.59,99.59,99.59,506.0
2022-05-05 04:00:00+00:00,97.12,97.12,97.12,97.12,97.12,505.0
2022-05-10 04:00:00+00:00,93.29,93.29,92.36,92.56,92.56,566.0
2022-05-11 04:00:00+00:00,92.7,92.7,90.88,90.88,90.88,906.0
2022-05-12 04:00:00+00:00,89.84,89.84,89.84,89.84,89.84,266.0
2022-05-13 04:00:00+00:00,92.5,93.07,92.5,93.07,93.07,700.0
2022-05-17 04:00:00+00:00,94.13,94.13,94.13,94.13,94.13,103.0
2022-05-18 04:00:00+00:00,92.75,92.75,91.76,91.76,91.76,300.0
2022-05-19 04:00:00+00:00,90.27,90.27,90.27,90.27,90.27,225.0
2022-05-24 04:00:00+00:00,89.64,89.79,89.55,89.55,89.55,1601.0
2022-05-27 04:00:00+00:00,95.38,95.78,95.38,95.78,95.78,400.0
2022-05-31 04:00:00+00:00,95.83,95.83,95.83,95.83,95.83,300.0
2022-06-01 04:00:00+00:00,95.05,95.05,94.66,94.68,94.68,1041.0
2022-06-02 04:00:00+00:00,96.47,96.47,96.47,96.47,96.47,231.0
2022-06-03 04:00:00+00:00,95.01,95.01,95.01,95.01,95.01,226.0
2022-06-08 04:00:00+00:00,95.21,95.27,95.21,95.27,95.27,580.0
2022-06-09 04:00:00+00:00,94.64,94.64,94.64,94.64,94.64,132.0
2022-06-10 04:00:00+00:00,90.05,90.58,90.05,90.58,90.58,701.0
2022-06-13 04:00:00+00:00,86.49,86.49,86.49,86.49,86.49,129.0
2022-06-14 04:00:00+00:00,86.72,86.72,86.72,86.72,86.72,294.0
2022-06-17 04:00:00+00:00,84.79,85.13,84.79,85.05,85.05,1445.0
2022-06-23 04:00:00+00:00,87.35,87.35,87.35,87.35,87.35,100.0
2022-06-28 04:00:00+00:00,89.77,89.77,89.77,89.77,89.77,230.0
2022-06-29 04:00:00+00:00,87.6,88.02,87.6,87.96,87.96,745.0
2022-07-01 04:00:00+00:00,86.71,86.71,86.68,86.68,86.68,485.0
2022-07-05 04:00:00+00:00,87.64,87.64,87.64,87.64,87.64,407.0
2022-07-06 04:00:00+00:00,87.76,87.76,87.76,87.76,87.76,195.0
2022-07-07 04:00:00+00:00,87.76,87.76,87.76,87.76,87.76,0.0
2022-07-08 04:00:00+00:00,90.07,90.07,90.07,90.07,90.07,463.0
2022-07-11 04:00:00+00:00,90.07,90.07,90.07,90.07,90.07,0.0
2022-07-12 04:00:00+00:00,90.07,90.07,90.07,90.07,90.07,0.0
2022-07-13 04:00:00+00:00,86.84,87.91,86.84,87.69,87.69,2829.0
2022-07-14 04:00:00+00:00,85.53,86.56,85.53,86.56,86.56,1474.0
2022-07-15 04:00:00+00:00,86.56,86.56,86.56,86.56,86.56,0.0
2022-07-18 04:00:00+00:00,89.74,89.74,89.74,89.74,89.74,503.0
2022-07-19 04:00:00+00:00,90.6,90.6,90.6,90.6,90.6,156.0
2022-07-20 04:00:00+00:00,91.24,91.24,91.24,91.24,91.24,202.0
2022-07-21 04:00:00+00:00,91.24,91.24,91.24,91.24,91.24,0.0
2022-07-22 04:00:00+00:00,91.19,91.19,91.19,91.19,91.19,146.0
2022-07-25 04:00:00+00:00,91.19,91.19,91.19,91.19,91.19,0.0
2022-07-26 04:00:00+00:00,91.19,91.19,91.19,91.19,91.19,0.0
2022-07-27 04:00:00+00:00,91.19,91.19,91.19,91.19,91.19,0.0
2022-07-28 04:00:00+00:00,93.42,93.42,93.42,93.42,93.42,103.0
2022-07-29 04:00:00+00:00,94.8,95.25,94.8,95.25,95.25,554.0
2022-08-01 04:00:00+00:00,95.25,95.25,95.25,95.25,95.25,0.0
2022-08-02 04:00:00+00:00,94.6,95.06,94.3,94.76,94.76,2552.0
2022-08-03 04:00:00+00:00,95.22,96.12,95.22,96.12,96.12,317.0
2022-08-04 04:00:00+00:00,96.12,96.12,96.12,96.12,96.12,0.0
2022-08-05 04:00:00+00:00,95.61,95.62,95.19,95.58,95.58,2600.0
2022-08-08 04:00:00+00:00,95.58,95.58,95.58,95.58,95.58,0.0
2022-08-09 04:00:00+00:00,95.58,95.58,95.58,95.58,95.58,0.0
2022-08-10 04:00:00+00:00,95.58,95.58,95.58,95.58,95.58,0.0
2022-08-11 04:00:00+00:00,95.58,95.58,95.58,95.58,95.58,0.0
2022-08-12 04:00:00+00:00,95.58,95.58,95.58,95.58,95.58,0.0
2022-08-15 04:00:00+00:00,98.41,98.41,98.41,98.41,98.41,198.0
2022-08-16 04:00:00+00:00,99.19,99.19,99.19,99.19,99.19,390.0
2022-08-17 04:00:00+00:00,98.38,98.38,98.38,98.38,98.38,100.0
2022-08-18 04:00:00+00:00,98.38,98.38,98.38,98.38,98.38,0.0
2022-08-19 04:00:00+00:00,98.38,98.38,98.38,98.38,98.38,0.0
2022-08-22 04:00:00+00:00,98.38,98.38,98.38,98.38,98.38,0.0
2022-08-23 04:00:00+00:00,98.38,98.38,98.38,98.38,98.38,0.0
2022-08-24 04:00:00+00:00,98.38,98.38,98.38,98.38,98.38,0.0
2022-08-25 04:00:00+00:00,96.34,96.34,96.34,96.34,96.34,110.0
2022-08-26 04:00:00+00:00,94.78,94.78,94.32,94.32,94.32,408.0
2022-08-29 04:00:00+00:00,93.43,93.43,93.43,93.43,93.43,215.0
2022-08-30 04:00:00+00:00,93.43,93.43,93.43,93.43,93.43,0.0
2022-08-31 04:00:00+00:00,91.56,91.56,91.56,91.56,91.56,421.0
2022-09-01 04:00:00+00:00,90.41,90.41,90.41,90.41,90.41,160.0
2022-09-02 04:00:00+00:00,90.41,90.41,90.41,90.41,90.41,0.0
2022-09-06 04:00:00+00:00,89.9,89.9,89.9,89.9,89.9,201.0
2022-09-07 04:00:00+00:00,90.24,90.66,90.24,90.66,90.66,200.0
2022-09-08 04:00:00+00:00,92.29,92.29,92.29,92.29,92.29,945.0
2022-09-09 04:00:00+00:00,93.29,94.3,93.29,94.3,94.3,1512.0
2022-09-12 04:00:00+00:00,94.3,94.3,94.3,94.3,94.3,0.0
2022-09-13 04:00:00+00:00,94.3,94.3,94.3,94.3,94.3,0.0
2022-09-14 04:00:00+00:00,94.3,94.3,94.3,94.3,94.3,0.0
2022-09-15 04:00:00+00:00,90.98,90.98,90.77,90.77,90.77,201.0
2022-09-16 04:00:00+00:00,89.2,89.31,89.19,89.31,89.31,339.0
2022-09-19 04:00:00+00:00,89.31,89.31,89.31,89.31,89.31,0.0
2022-09-20 04:00:00+00:00,89.31,89.31,89.31,89.31,89.31,0.0
2022-09-21 04:00:00+00:00,89.68,89.68,89.68,89.68,89.68,156.0
2022-09-22 04:00:00+00:00,89.68,89.68,89.68,89.68,89.68,0.0
2022-09-23 04:00:00+00:00,89.68,89.68,89.68,89.68,89.68,0.0
2022-09-26 04:00:00+00:00,84.35,84.84,84.35,84.84,84.84,601.0
2022-09-27 04:00:00+00:00,85.34,85.34,83.93,84.12,84.12,689.0
2022-09-28 04:00:00+00:00,86.01,86.01,86.01,86.01,86.01,100.0
2022-09-29 04:00:00+00:00,84.26,84.89,83.87,84.25,84.25,929.0
2022-09-30 04:00:00+00:00,84.25,84.25,84.25,84.25,84.25,0.0
2022-10-03 04:00:00+00:00,84.25,84.25,84.25,84.25,84.25,0.0
2022-10-04 04:00:00+00:00,87.84,87.84,87.79,87.79,87.79,622.0
2022-10-05 04:00:00+00:00,87.93,87.93,87.93,87.93,87.93,400.0
2022-10-06 04:00:00+00:00,87.34,87.34,87.34,87.34,87.34,101.0
2022-10-07 04:00:00+00:00,85.23,85.23,85.23,85.23,85.23,125.0
2022-10-10 04:00:00+00:00,83.65,83.65,83.65,83.65,83.65,450.0
2022-10-11 04:00:00+00:00,84.25,84.27,84.25,84.27,84.27,599.0
2022-10-12 04:00:00+00:00,84.27,84.27,84.27,84.27,84.27,0.0
2022-10-13 04:00:00+00:00,84.42,84.42,84.42,84.42,84.42,369.0
2022-10-14 04:00:00+00:00,86.26,86.26,86.26,86.26,86.26,201.0
2022-10-17 04:00:00+00:00,86.26,86.26,86.26,86.26,86.26,0.0
2022-10-18 04:00:00+00:00,86.8,86.8,86.8,86.8,86.8,424.0
2022-10-19 04:00:00+00:00,86.05,86.05,86.05,86.05,86.05,100.0
2022-10-20 04:00:00+00:00,85.5,85.5,85.5,85.5,85.5,404.0
2022-10-21 04:00:00+00:00,85.5,85.5,85.5,85.5,85.5,0.0
2022-10-24 04:00:00+00:00,85.5,85.5,85.5,85.5,85.5,0.0
