Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2022-07-01 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2022-07-06 04:00:00+00:00,20.96,20.96,20.75,20.75,20.75,9528.0
2022-07-07 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-07-08 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-07-11 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-07-12 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-07-13 04:00:00+00:00,20.62,20.74,20.6,20.74,20.74,2500.0
2022-07-14 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2022-07-15 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2022-07-18 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2022-07-19 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2022-07-20 04:00:00+00:00,20.64,20.64,20.55,20.55,20.55,2300.0
2022-07-21 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2022-07-22 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2022-07-25 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,100.0
2022-07-26 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2022-07-27 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2022-07-28 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,336.0
2022-07-29 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-08-01 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-02 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-03 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2022-08-04 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-05 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-08 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-09 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-10 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-11 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-12 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-15 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-16 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-17 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2022-08-18 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-19 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-22 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-23 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-24 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-25 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-26 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-29 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-30 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-31 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,157.0
2022-09-01 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-09-02 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-09-06 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-09-07 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-09-08 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-09-09 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-09-12 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,583.0
2022-09-13 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,0.0
2022-09-14 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,500.0
2022-09-15 04:00:00+00:00,20.1,20.1,20.07,20.09,20.09,700.0
2022-09-16 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2022-09-19 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,450.0
2022-09-20 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-09-21 04:00:00+00:00,19.98,20.02,19.98,20.02,20.02,600.0
2022-09-22 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-23 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2022-09-26 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-09-27 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2022-09-28 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2022-09-29 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2022-09-30 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2022-10-03 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-10-04 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2022-10-05 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,1100.0
2022-10-06 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-10-07 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-10-10 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,100.0
2022-10-11 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2022-10-12 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2022-10-13 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2022-10-14 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2022-10-17 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2022-10-18 04:00:00+00:00,19.48,19.48,19.47,19.47,19.47,1000.0
2022-10-19 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-10-20 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-10-21 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-10-24 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-10-25 04:00:00+00:00,19.46,19.49,19.46,19.49,19.49,600.0
2022-10-26 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2022-10-27 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,113.0
2022-10-28 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-10-31 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-11-01 04:00:00+00:00,19.5,19.51,19.45,19.45,19.45,403.0
2022-11-02 04:00:00+00:00,19.56,19.58,19.41,19.41,19.41,900.0
2022-11-03 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2022-11-04 04:00:00+00:00,19.43,19.43,19.41,19.41,19.41,600.0
2022-11-07 05:00:00+00:00,19.32,19.33,19.32,19.33,19.33,200.0
2022-11-08 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2022-11-09 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-11-10 05:00:00+00:00,19.74,19.82,19.74,19.8,19.8,3009.0
2022-11-11 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-14 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2022-11-15 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-11-16 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-11-17 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-11-18 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-11-21 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,250.0
2022-11-22 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-11-23 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-11-25 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-11-28 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,187.0
2022-11-29 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,383.0
2022-11-30 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2022-12-01 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-12-02 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-12-05 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-12-06 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-12-07 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,550.0
2022-12-08 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-12-09 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-12-12 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-12-13 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-12-14 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-12-15 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-16 05:00:00+00:00,20.2,20.24,20.2,20.24,20.24,400.0
2022-12-19 05:00:00+00:00,20.18,20.18,20.17,20.17,20.17,288.0
2022-12-20 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,222.0
2022-12-21 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2022-12-22 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,400.0
2022-12-23 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2022-12-27 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2022-12-28 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2022-12-29 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2022-12-30 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-03 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-04 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,143.0
2023-01-05 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-06 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-09 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-10 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-11 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,130.0
2023-01-12 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-13 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-17 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-18 05:00:00+00:00,20.52,20.52,20.5,20.5,20.5,600.0
2023-01-19 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-20 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,155.0
2023-01-23 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,5500.0
2023-01-24 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-25 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,200.0
2023-01-26 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-27 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2023-01-30 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-01-31 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-02-01 05:00:00+00:00,20.4,20.51,20.4,20.51,20.51,335.0
2023-02-02 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-03 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-06 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-07 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-08 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-09 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-10 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-13 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-14 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,143.0
2023-02-15 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-16 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,501.0
2023-02-17 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2023-02-21 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-22 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,234.0
2023-02-23 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-24 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,200.0
2023-02-27 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-02-28 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2023-03-01 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-02 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-03 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-06 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-07 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-08 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-09 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,139.0
2023-03-10 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-13 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,304.0
2023-03-14 04:00:00+00:00,20.25,20.28,20.22,20.28,20.28,7600.0
2023-03-15 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2023-03-16 04:00:00+00:00,20.53,20.53,20.52,20.52,20.52,300.0
2023-03-17 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,125.0
2023-03-20 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-21 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-22 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-23 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-24 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-27 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-28 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-03-29 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,142.0
2023-03-30 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,402.0
2023-03-31 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-04-03 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-04 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-05 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-06 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,110.0
2023-04-10 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-11 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-12 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-13 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-14 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-17 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-18 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-19 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2023-04-20 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-21 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-24 04:00:00+00:00,20.52,20.54,20.52,20.54,20.54,200.0
2023-04-25 04:00:00+00:00,20.71,20.72,20.71,20.72,20.72,600.0
2023-04-26 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2023-04-27 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-04-28 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-05-01 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2023-05-02 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,172.0
2023-05-03 04:00:00+00:00,20.76,20.76,20.74,20.74,20.74,500.0
2023-05-04 04:00:00+00:00,20.86,20.88,20.86,20.88,20.88,603.0
2023-05-05 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2023-05-08 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2023-05-09 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,159.0
2023-05-10 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,1628.0
2023-05-11 04:00:00+00:00,20.85,20.85,20.82,20.82,20.82,400.0
2023-05-12 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2023-05-15 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,181.0
2023-05-16 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,400.0
2023-05-17 04:00:00+00:00,20.58,20.58,20.57,20.57,20.57,384.0
2023-05-18 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2023-05-19 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,200.0
2023-05-22 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2023-05-23 04:00:00+00:00,20.35,20.42,20.35,20.42,20.42,758.0
2023-05-24 04:00:00+00:00,20.4,20.4,20.37,20.37,20.37,500.0
2023-05-25 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2023-05-26 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2023-05-30 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2023-05-31 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2023-06-01 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-02 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-05 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-06 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-07 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-08 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-09 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-12 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,126.0
2023-06-13 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,0.0
2023-06-14 04:00:00+00:00,20.2,20.21,20.2,20.21,20.21,700.0
2023-06-15 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-06-16 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-06-20 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-06-21 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-06-22 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-06-23 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,485.0
2023-06-26 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2023-06-27 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2023-06-28 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2023-06-29 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2023-06-30 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2023-07-03 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2023-07-05 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2023-07-06 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2023-07-07 04:00:00+00:00,19.94,19.94,19.91,19.91,19.91,16539.0
2023-07-10 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-07-11 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-07-12 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-07-13 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-07-14 04:00:00+00:00,20.28,20.28,20.26,20.26,20.26,483.0
2023-07-17 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2023-07-18 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,207.0
2023-07-19 04:00:00+00:00,20.3,20.34,20.3,20.34,20.34,635.0
2023-07-20 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2023-07-21 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2023-07-24 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2023-07-25 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2023-07-26 04:00:00+00:00,20.16,20.2,20.16,20.19,20.19,6100.0
2023-07-27 04:00:00+00:00,20.09,20.09,20.05,20.05,20.05,200.0
2023-07-28 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-07-31 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2023-08-01 04:00:00+00:00,20.05,20.06,20.05,20.06,20.06,600.0
2023-08-02 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2023-08-03 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2023-08-04 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2023-08-07 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2023-08-08 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,326.0
2023-08-09 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,0.0
2023-08-10 04:00:00+00:00,20.21,20.21,20.14,20.14,20.14,494.0
2023-08-11 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,102.0
2023-08-14 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,100.0
2023-08-15 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-16 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-17 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2023-08-18 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,171.0
2023-08-21 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2023-08-22 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2023-08-23 04:00:00+00:00,19.92,19.96,19.92,19.96,19.96,327.0
2023-08-24 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2023-08-25 04:00:00+00:00,19.92,19.92,19.89,19.91,19.91,471.0
