Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
2023-10-05 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,0.0
2023-10-06 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,0.0
2023-10-09 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,0.0
2023-10-10 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,0.0
2023-10-11 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,0.0
2023-10-12 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,0.0
2023-10-13 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,200.0
2023-10-16 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,0.0
2023-10-17 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,240.0
2023-10-18 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-10-19 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-10-20 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,100.0
2023-10-23 04:00:00+00:00,22.78,22.84,22.78,22.84,22.84,300.0
2023-10-24 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-10-25 04:00:00+00:00,22.73,22.74,22.69,22.69,22.69,7200.0
2023-10-26 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,2710.0
2023-10-27 04:00:00+00:00,22.89,22.9,22.83,22.9,22.9,4310.0
2023-10-30 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2023-10-31 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2023-11-01 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2023-11-02 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2023-11-03 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,303.0
2023-11-06 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2023-11-07 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2023-11-08 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2023-11-09 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,129.0
2023-11-10 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2023-11-13 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,200.0
2023-11-14 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-11-15 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-11-16 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-11-17 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2023-11-20 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,8049.0
2023-11-21 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2023-11-22 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2023-11-24 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2023-11-27 05:00:00+00:00,23.44,23.44,23.44,23.44,23.44,100.0
2023-11-28 05:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-11-29 05:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-11-30 05:00:00+00:00,23.44,23.44,23.44,23.44,23.44,0.0
2023-12-01 05:00:00+00:00,23.71,23.86,23.71,23.86,23.86,500.0
2023-12-04 05:00:00+00:00,23.72,23.74,23.72,23.73,23.73,1000.0
2023-12-05 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-12-06 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,300.0
2023-12-07 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2023-12-08 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2023-12-11 05:00:00+00:00,23.8,23.8,23.8,23.8,23.8,130.0
2023-12-12 05:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2023-12-13 05:00:00+00:00,23.87,24.18,23.87,24.18,24.18,200.0
2023-12-14 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2023-12-15 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-12-18 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-12-19 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-12-20 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-12-21 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-12-22 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2023-12-26 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,231.0
2023-12-27 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2023-12-28 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2023-12-29 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,249.0
2024-01-02 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2024-01-03 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2024-01-04 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2024-01-05 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2024-01-08 05:00:00+00:00,24.34,24.34,24.34,24.34,24.34,136.0
2024-01-09 05:00:00+00:00,24.34,24.34,24.32,24.32,24.32,917.0
2024-01-10 05:00:00+00:00,24.3,24.3,24.28,24.28,24.28,300.0
2024-01-11 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,200.0
2024-01-12 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2024-01-16 05:00:00+00:00,24.32,24.35,24.32,24.35,24.35,1963.0
2024-01-17 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-18 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-19 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-22 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-23 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-24 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-25 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-26 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-29 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-30 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-31 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-02-01 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-02-02 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-02-05 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-02-06 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-02-07 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
