Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,300.0
2020-07-31 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2020-08-10 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2020-08-11 04:00:00+00:00,22.63,22.63,22.43,22.43,22.43,200.0
2020-08-17 04:00:00+00:00,23.71,23.71,23.7,23.7,23.7,400.0
2020-08-19 04:00:00+00:00,23.44,23.45,23.44,23.45,23.45,200.0
2020-08-21 04:00:00+00:00,23.11,23.11,22.89,22.89,22.89,1300.0
2020-08-26 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,100.0
2020-08-31 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,2400.0
2020-09-02 04:00:00+00:00,23.66,23.66,22.96,22.96,22.96,400.0
2020-09-04 04:00:00+00:00,23.5,24.04,23.5,24.01,24.01,2400.0
2020-09-08 04:00:00+00:00,23.17,23.17,23.1,23.12,23.12,300.0
2020-09-10 04:00:00+00:00,23.47,23.47,23.31,23.31,23.31,800.0
2020-09-11 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,300.0
2020-09-14 04:00:00+00:00,23.21,23.35,23.1,23.34,23.34,1400.0
2020-09-15 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,100.0
2020-09-16 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,100.0
2020-09-18 04:00:00+00:00,23.7,23.73,23.7,23.73,23.73,200.0
2020-09-21 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,250.0
2020-09-30 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2020-10-02 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,2000.0
2020-10-05 04:00:00+00:00,24.9,25.28,24.9,25.28,25.28,700.0
2020-10-06 04:00:00+00:00,24.65,24.78,24.65,24.78,24.78,2706.0
2020-10-07 04:00:00+00:00,25.11,25.11,25.09,25.09,25.09,200.0
2020-10-08 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,300.0
2020-10-09 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,100.0
2020-10-20 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,100.0
2020-10-22 04:00:00+00:00,25.79,26.36,25.79,26.36,26.36,1936.0
2020-10-30 04:00:00+00:00,25.74,25.74,25.62,25.62,25.62,200.0
2020-11-02 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,202.0
2020-11-03 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,771.0
2020-11-04 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,14298.0
2020-11-09 05:00:00+00:00,26.8,27.11,26.62,26.62,26.62,12500.0
2020-11-10 05:00:00+00:00,26.98,27.17,26.74,26.97,26.97,12959.0
2020-11-11 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,4560.0
2020-11-12 05:00:00+00:00,25.83,25.89,25.4,25.44,25.44,31471.0
2020-11-13 05:00:00+00:00,25.43,25.44,25.42,25.44,25.44,2800.0
2020-11-17 05:00:00+00:00,25.05,25.06,25.05,25.06,25.06,1700.0
2020-11-18 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,920.0
2020-11-19 05:00:00+00:00,24.54,24.54,24.52,24.52,24.52,1100.0
2020-11-20 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,100.0
2020-11-24 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2020-11-30 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,309.0
2020-12-01 05:00:00+00:00,25.4,25.4,25.4,25.4,25.4,2057.0
2020-12-02 05:00:00+00:00,26.27,26.27,26.2,26.21,26.21,305.0
2020-12-03 05:00:00+00:00,25.8,25.8,25.53,25.53,25.53,2600.0
2020-12-04 05:00:00+00:00,26.48,26.8,26.48,26.8,26.8,3100.0
2020-12-07 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,100.0
2020-12-08 05:00:00+00:00,25.44,25.47,25.44,25.47,25.47,220.0
2020-12-09 05:00:00+00:00,25.9,25.94,25.89,25.94,25.94,1160.0
2020-12-11 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,260.0
2020-12-16 05:00:00+00:00,25.94,25.94,25.77,25.78,25.78,1300.0
2020-12-18 05:00:00+00:00,25.89,25.99,25.89,25.99,25.99,2200.0
2020-12-21 05:00:00+00:00,25.7,25.7,25.63,25.63,25.63,2500.0
2020-12-23 05:00:00+00:00,26.03,26.03,25.74,25.74,25.74,200.0
2020-12-24 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,100.0
2020-12-28 05:00:00+00:00,25.86,25.86,25.51,25.51,25.51,500.0
2020-12-29 05:00:00+00:00,25.73,25.73,25.58,25.58,25.58,1400.0
2020-12-30 05:00:00+00:00,25.64,25.64,25.38,25.38,25.38,522.0
2020-12-31 05:00:00+00:00,25.36,25.36,25.1,25.1,25.1,500.0
2021-01-04 05:00:00+00:00,25.73,25.73,25.29,25.38,25.38,400.0
2021-01-05 05:00:00+00:00,25.6,26.1,25.6,26.1,26.1,1810.0
2021-01-07 05:00:00+00:00,28.02,28.35,28.02,28.14,28.14,800.0
2021-01-08 05:00:00+00:00,28.48,28.57,28.48,28.57,28.57,340.0
2021-01-11 05:00:00+00:00,28.67,28.77,28.67,28.68,28.68,380.0
2021-01-12 05:00:00+00:00,28.73,29.01,28.62,28.62,28.62,1200.0
2021-01-13 05:00:00+00:00,28.25,28.25,27.63,27.63,27.63,760.0
2021-01-14 05:00:00+00:00,27.92,28.58,27.82,28.45,28.45,600.0
2021-01-15 05:00:00+00:00,27.96,28.1,27.84,28.1,28.1,700.0
2021-01-19 05:00:00+00:00,28.21,28.25,27.9,27.9,27.9,1984.0
2021-01-20 05:00:00+00:00,27.94,28.02,27.87,27.87,27.87,2556.0
2021-01-21 05:00:00+00:00,28.35,28.38,28.24,28.38,28.38,800.0
2021-01-22 05:00:00+00:00,28.07,28.27,28.06,28.15,28.15,600.0
2021-01-25 05:00:00+00:00,27.36,27.36,27.12,27.12,27.12,1004.0
2021-01-26 05:00:00+00:00,27.27,27.27,27.16,27.16,27.16,1800.0
2021-01-27 05:00:00+00:00,26.85,26.85,26.81,26.81,26.81,230.0
2021-01-28 05:00:00+00:00,27.27,27.57,27.27,27.53,27.53,600.0
2021-01-29 05:00:00+00:00,28.29,28.29,27.91,28.17,28.17,7560.0
2021-02-01 05:00:00+00:00,27.78,27.79,27.75,27.79,27.79,1300.0
2021-02-02 05:00:00+00:00,28.52,28.63,28.38,28.38,28.38,500.0
2021-02-03 05:00:00+00:00,28.66,29.0,28.66,29.0,29.0,2500.0
2021-02-04 05:00:00+00:00,29.33,29.35,29.33,29.35,29.35,1230.0
2021-02-05 05:00:00+00:00,29.74,29.98,29.74,29.98,29.98,1801.0
2021-02-08 05:00:00+00:00,29.41,29.54,29.37,29.54,29.54,5611.0
2021-02-09 05:00:00+00:00,29.3,29.68,29.29,29.68,29.68,1806.0
2021-02-10 05:00:00+00:00,29.35,29.35,29.09,29.09,29.09,1971.0
2021-02-11 05:00:00+00:00,29.19,29.58,29.12,29.54,29.54,1141.0
2021-02-12 05:00:00+00:00,30.39,30.6,30.34,30.6,30.6,1938.0
2021-02-16 05:00:00+00:00,31.74,32.14,31.63,32.14,32.14,4312.0
2021-02-17 05:00:00+00:00,31.23,31.94,31.06,31.78,31.78,1451.0
2021-02-18 05:00:00+00:00,32.31,32.31,31.58,31.83,31.83,2066.0
2021-02-19 05:00:00+00:00,32.42,33.23,32.42,33.08,33.08,1505.0
2021-02-22 05:00:00+00:00,33.36,34.09,32.89,34.09,34.09,630.0
2021-02-23 05:00:00+00:00,33.97,34.45,33.62,34.14,34.14,1900.0
2021-02-24 05:00:00+00:00,35.78,35.78,34.67,34.73,34.73,3386.0
