Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.74,2.76,2.59,2.64,2.64,1400.0
2020-07-29 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,450.0
2020-07-30 04:00:00+00:00,2.47,2.65,2.47,2.65,2.65,515.0
2020-07-31 04:00:00+00:00,2.77,2.82,2.77,2.82,2.82,200.0
2020-08-03 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,200.0
2020-08-04 04:00:00+00:00,3.3,3.3,2.875,2.875,2.875,2072.0
2020-08-05 04:00:00+00:00,3.17,3.17,3.125,3.125,3.125,460.0
2020-08-06 04:00:00+00:00,3.22,3.22,3.15,3.15,3.15,394.0
2020-08-07 04:00:00+00:00,2.95,2.95,2.88,2.88,2.88,515.0
2020-08-10 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,200.0
2020-08-12 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2020-08-13 04:00:00+00:00,2.95,2.95,2.87,2.87,2.87,504.0
2020-08-14 04:00:00+00:00,4.39,4.8,3.03,3.16,3.16,95062.0
2020-08-17 04:00:00+00:00,2.95,3.03,2.89,2.905,2.905,2983.0
2020-08-18 04:00:00+00:00,2.9,2.9,2.75,2.8,2.8,3131.0
2020-08-19 04:00:00+00:00,2.79,2.79,2.58,2.58,2.58,761.0
2020-08-20 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,100.0
2020-08-21 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,238.0
2020-08-24 04:00:00+00:00,2.5,2.5,2.38,2.38,2.38,200.0
2020-08-26 04:00:00+00:00,2.46,2.5,2.46,2.47,2.47,702.0
2020-08-27 04:00:00+00:00,2.505,2.57,2.47,2.47,2.47,2530.0
2020-08-28 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,3409.0
2020-08-31 04:00:00+00:00,2.57,2.57,2.53,2.55,2.55,1972.0
2020-09-01 04:00:00+00:00,2.46,2.47,2.46,2.47,2.47,300.0
2020-09-02 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,200.0
2020-09-09 04:00:00+00:00,2.36,2.68,2.34,2.44,2.44,2775.0
2020-09-10 04:00:00+00:00,2.27,2.32,2.27,2.32,2.32,1400.0
2020-09-14 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,168.0
2020-09-15 04:00:00+00:00,2.49,2.655,2.49,2.64,2.64,800.0
2020-09-16 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,100.0
2020-09-18 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,188.0
