Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,127.95,128.01,126.64,127.2,127.2,4252.0
2020-07-28 04:00:00+00:00,125.51,125.51,121.55,121.58,121.58,5964.0
2020-07-29 04:00:00+00:00,122.45,123.56,122.3,123.56,123.56,1902.0
2020-07-30 04:00:00+00:00,121.51,124.26,121.51,124.21,124.21,3681.0
2020-07-31 04:00:00+00:00,123.26,123.26,118.51,121.46,121.46,4868.0
2020-08-03 04:00:00+00:00,123.43,123.78,122.68,123.78,123.78,2934.0
2020-08-04 04:00:00+00:00,124.66,124.66,122.04,122.85,122.85,1672.0
2020-08-05 04:00:00+00:00,124.19,127.0,124.15,127.0,127.0,8547.0
2020-08-06 04:00:00+00:00,127.24,127.24,125.1,126.27,126.27,4236.0
2020-08-07 04:00:00+00:00,129.5,132.88,129.5,131.83,131.83,5759.0
2020-08-10 04:00:00+00:00,134.21,136.94,134.18,134.6,134.6,3871.0
2020-08-11 04:00:00+00:00,137.57,144.72,137.57,142.87,142.87,20931.0
2020-08-12 04:00:00+00:00,141.79,142.51,137.12,138.64,138.64,6938.0
2020-08-13 04:00:00+00:00,136.83,137.09,134.59,135.29,135.29,2365.0
2020-08-14 04:00:00+00:00,134.31,134.31,134.31,134.31,134.31,1705.0
2020-08-17 04:00:00+00:00,133.69,133.69,131.82,131.82,131.82,686.0
2020-08-18 04:00:00+00:00,132.98,132.98,129.77,129.77,129.77,1398.0
2020-08-19 04:00:00+00:00,130.73,131.43,129.49,129.49,129.49,1743.0
2020-08-20 04:00:00+00:00,126.3,129.5,126.3,128.43,128.43,5430.0
2020-08-21 04:00:00+00:00,127.35,128.58,125.21,126.94,126.94,8456.0
2020-08-24 04:00:00+00:00,129.74,130.9,128.86,130.9,130.9,3439.0
2020-08-25 04:00:00+00:00,132.06,132.53,129.81,132.12,132.12,2671.0
2020-08-26 04:00:00+00:00,129.86,131.15,129.86,131.13,131.13,2413.0
2020-08-27 04:00:00+00:00,130.8,133.17,130.8,132.64,132.64,3652.0
2020-08-28 04:00:00+00:00,132.16,132.9,132.05,132.9,132.9,2800.0
2020-08-31 04:00:00+00:00,132.67,132.76,131.35,131.52,131.52,4942.0
2020-09-01 04:00:00+00:00,129.98,132.84,129.98,132.38,132.38,14384.0
2020-09-02 04:00:00+00:00,134.57,135.42,133.04,134.01,134.01,9700.0
2020-09-03 04:00:00+00:00,132.21,132.21,129.36,129.69,129.69,6155.0
2020-09-04 04:00:00+00:00,131.91,132.31,130.04,130.09,130.09,9630.0
2020-09-08 04:00:00+00:00,127.36,130.38,127.14,127.14,127.14,2918.0
2020-09-09 04:00:00+00:00,128.0,128.0,125.96,126.89,126.89,2115.0
2020-09-10 04:00:00+00:00,125.83,125.92,125.5,125.5,125.5,758.0
2020-09-11 04:00:00+00:00,123.87,125.07,123.87,124.24,124.24,1298.0
2020-09-14 04:00:00+00:00,123.89,125.49,122.91,125.49,125.49,6618.0
2020-09-15 04:00:00+00:00,125.0,125.87,123.97,124.49,124.49,5368.0
2020-09-16 04:00:00+00:00,125.52,127.53,125.52,126.76,126.76,1574.0
2020-09-17 04:00:00+00:00,124.66,129.56,124.66,128.41,128.41,10255.0
2020-09-18 04:00:00+00:00,126.8,127.28,122.35,123.84,123.84,4296.0
2020-09-21 04:00:00+00:00,120.45,120.45,113.86,115.15,115.15,6888.0
2020-09-22 04:00:00+00:00,115.33,116.73,114.72,116.6,116.6,2004.0
2020-09-23 04:00:00+00:00,116.65,116.65,112.83,112.95,112.95,4185.0
2020-09-24 04:00:00+00:00,113.67,120.02,113.25,118.71,118.71,12878.0
2020-09-25 04:00:00+00:00,118.69,119.47,118.54,118.87,118.87,16525.0
2020-09-28 04:00:00+00:00,121.63,123.17,121.52,122.25,122.25,17748.0
2020-09-29 04:00:00+00:00,121.76,121.9,121.24,121.38,121.38,12098.0
2020-09-30 04:00:00+00:00,121.01,124.38,120.45,121.13,121.13,6202.0
2020-10-01 04:00:00+00:00,122.76,122.76,119.62,121.74,121.74,14107.0
2020-10-02 04:00:00+00:00,122.07,122.62,121.16,121.65,121.65,7014.0
2020-10-05 04:00:00+00:00,122.13,122.54,121.08,121.54,121.54,6983.0
2020-10-06 04:00:00+00:00,121.78,123.62,120.61,120.61,120.61,4344.0
2020-10-07 04:00:00+00:00,121.36,122.99,121.36,122.21,122.21,11721.0
