Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1170.92,1256.91,1170.92,1253.54,1253.54,407.0
2020-07-28 04:00:00+00:00,1244.03,1261.86,1173.3,1173.3,1173.3,334.0
2020-07-29 04:00:00+00:00,1174.29,1174.29,1090.09,1092.66,1092.66,163.0
2020-07-30 04:00:00+00:00,1093.46,1159.43,1090.68,1147.15,1147.15,337.0
2020-07-31 04:00:00+00:00,1145.56,1145.56,1017.37,1056.21,1056.21,533.0
2020-08-03 04:00:00+00:00,1090.88,1200.24,1090.88,1188.75,1188.75,655.0
2020-08-04 04:00:00+00:00,1192.91,1192.91,1135.85,1181.82,1181.82,298.0
2020-08-05 04:00:00+00:00,1218.87,1233.53,1183.4,1215.5,1215.5,251.0
2020-08-06 04:00:00+00:00,1228.97,1228.97,1167.95,1188.95,1188.95,208.0
2020-08-07 04:00:00+00:00,1192.72,1246.21,1171.71,1203.61,1203.61,392.0
2020-08-10 04:00:00+00:00,1203.81,1212.53,1176.87,1192.32,1192.32,190.0
2020-08-11 04:00:00+00:00,1138.63,1159.43,1045.9,1052.84,1052.84,429.0
2020-08-12 04:00:00+00:00,1057.0,1062.15,1020.54,1059.58,1059.58,283.0
2020-08-13 04:00:00+00:00,1080.58,1122.58,1080.58,1106.33,1106.33,426.0
2020-08-14 04:00:00+00:00,1105.34,1105.34,1059.58,1073.64,1073.64,272.0
2020-08-17 04:00:00+00:00,1075.03,1192.72,1074.44,1189.35,1189.35,390.0
2020-08-18 04:00:00+00:00,1185.58,1190.14,1134.67,1158.04,1158.04,218.0
2020-08-19 04:00:00+00:00,1157.25,1180.23,1141.8,1151.11,1151.11,156.0
2020-08-20 04:00:00+00:00,1139.82,1147.54,1120.99,1147.54,1147.54,49.0
2020-08-21 04:00:00+00:00,1145.17,1145.17,1084.54,1101.38,1101.38,277.0
2020-08-24 04:00:00+00:00,1098.01,1098.01,1011.63,1025.5,1025.5,271.0
2020-08-25 04:00:00+00:00,1011.43,1074.63,985.97,1056.8,1056.8,155.0
2020-08-26 04:00:00+00:00,1049.87,1063.54,1020.35,1024.11,1024.11,152.0
2020-08-27 04:00:00+00:00,1010.64,1014.6,973.99,1000.14,1000.14,282.0
2020-08-28 04:00:00+00:00,1010.64,1024.51,999.15,1024.51,1024.51,51.0
2020-08-31 04:00:00+00:00,1067.3,1123.37,1057.2,1112.08,1112.08,393.0
2020-09-01 04:00:00+00:00,1108.91,1108.91,1041.55,1042.34,1042.34,210.0
2020-09-02 04:00:00+00:00,1047.69,1070.87,1019.75,1070.47,1070.47,118.0
2020-09-03 04:00:00+00:00,1044.91,1048.08,942.19,951.6,951.6,474.0
2020-09-04 04:00:00+00:00,951.2,951.2,800.23,918.31,918.31,319.0
2020-09-08 04:00:00+00:00,856.5,906.03,850.36,881.66,881.66,106.0
2020-09-09 04:00:00+00:00,910.19,952.59,910.19,940.3,940.3,171.0
2020-09-10 04:00:00+00:00,942.29,988.05,896.42,901.67,901.67,197.0
2020-09-11 04:00:00+00:00,913.46,939.12,882.65,891.96,891.96,127.0
2020-09-14 04:00:00+00:00,997.76,1081.37,997.56,1081.37,1081.37,695.0
2020-09-15 04:00:00+00:00,1109.11,1139.22,1094.25,1113.17,1113.17,372.0
2020-09-16 04:00:00+00:00,1135.06,1225.41,1135.06,1186.77,1186.77,211.0
2020-09-17 04:00:00+00:00,1127.33,1196.08,1125.75,1178.85,1178.85,143.0
2020-09-18 04:00:00+00:00,1168.15,1217.18,1129.32,1215.7,1215.7,216.0
2020-09-21 04:00:00+00:00,1107.52,1154.68,1055.41,1089.1,1089.1,656.0
2020-09-22 04:00:00+00:00,1088.3,1103.36,1012.03,1098.21,1098.21,217.0
2020-09-23 04:00:00+00:00,1106.93,1106.93,999.05,999.05,999.05,458.0
2020-09-24 04:00:00+00:00,958.33,1007.27,924.26,973.99,973.99,764.0
2020-09-25 04:00:00+00:00,988.45,1047.09,966.26,1042.04,1042.04,279.0
2020-09-28 04:00:00+00:00,1045.51,1057.59,1020.54,1040.85,1040.85,113.0
2020-09-29 04:00:00+00:00,1035.6,1080.97,1028.87,1071.66,1071.66,151.0
2020-09-30 04:00:00+00:00,1086.72,1111.68,1046.9,1062.55,1062.55,223.0
2020-10-01 04:00:00+00:00,1093.06,1097.42,1057.99,1097.42,1097.42,138.0
2020-10-02 04:00:00+00:00,1057.4,1096.13,1019.55,1033.72,1033.72,582.0
2020-10-05 04:00:00+00:00,1094.25,1181.52,1094.25,1180.73,1180.73,352.0
2020-10-06 04:00:00+00:00,1194.7,1221.84,1137.54,1153.88,1153.88,426.0
2020-10-07 04:00:00+00:00,1184.2,1274.34,1184.2,1271.97,1271.97,182.0
2020-10-08 04:00:00+00:00,1291.98,1295.94,1255.13,1269.39,1269.39,111.0
2020-10-09 04:00:00+00:00,1290.19,1317.93,1279.5,1315.75,1315.75,150.0
2020-10-12 04:00:00+00:00,1349.24,1349.24,1304.06,1332.2,1332.2,105.0
2020-10-13 04:00:00+00:00,1340.52,1394.01,1336.36,1378.36,1378.36,308.0
2020-10-14 04:00:00+00:00,1377.57,1387.87,1296.34,1296.53,1296.53,391.0
2020-10-15 04:00:00+00:00,1240.86,1317.14,1228.97,1312.78,1312.78,238.0
2020-10-16 04:00:00+00:00,1341.51,1375.49,1327.24,1327.24,1327.24,175.0
2020-10-19 04:00:00+00:00,1341.51,1341.51,1236.7,1240.66,1240.66,319.0
2020-10-20 04:00:00+00:00,1267.11,1275.73,1188.75,1199.85,1199.85,497.0
2020-10-21 04:00:00+00:00,1169.93,1180.04,1112.28,1113.66,1113.66,406.0
2020-10-22 04:00:00+00:00,1160.42,1198.86,1145.76,1196.48,1196.48,257.0
2020-10-23 04:00:00+00:00,1191.73,1214.11,1173.5,1214.11,1214.11,84.0
2020-10-26 04:00:00+00:00,1183.6,1222.83,1130.01,1168.94,1168.94,161.0
2020-10-27 04:00:00+00:00,1149.13,1225.41,1149.13,1216.39,1216.39,145.0
2020-10-28 04:00:00+00:00,1134.67,1151.7,1090.09,1113.66,1113.66,652.0
2020-10-29 04:00:00+00:00,1113.27,1156.46,1075.62,1152.5,1152.5,930.0
2020-10-30 04:00:00+00:00,1111.09,1118.82,1037.19,1063.14,1063.14,576.0
2020-11-02 05:00:00+00:00,1065.52,1080.97,996.97,1060.76,1060.76,153.0
2020-11-03 05:00:00+00:00,1093.65,1176.67,1088.5,1163.39,1163.39,286.0
2020-11-04 05:00:00+00:00,1223.03,1395.1,1223.03,1372.32,1372.32,607.0
2020-11-05 05:00:00+00:00,1369.84,1383.02,1326.05,1368.06,1368.06,302.0
