Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.7,27.7,26.62,27.46,27.46,23491.0
2020-07-28 04:00:00+00:00,27.1,27.45,26.87,26.87,26.87,19474.0
2020-07-29 04:00:00+00:00,26.75,26.75,25.53,25.84,25.84,40225.0
2020-07-30 04:00:00+00:00,25.56,26.045,25.56,26.0,26.0,27614.0
2020-07-31 04:00:00+00:00,25.81,25.92,25.22,25.5,25.5,7415.0
2020-08-03 04:00:00+00:00,25.67,26.56,25.67,26.46,26.46,6845.0
2020-08-04 04:00:00+00:00,26.67,27.76,26.67,27.73,27.73,17813.0
2020-08-05 04:00:00+00:00,28.18,29.195,27.86,29.09,29.09,12614.0
2020-08-06 04:00:00+00:00,29.02,29.02,28.14,28.335,28.335,21003.0
2020-08-07 04:00:00+00:00,27.115,29.115,27.115,28.79,28.79,32776.0
2020-08-10 04:00:00+00:00,29.31,30.765,29.31,30.64,30.64,27136.0
2020-08-11 04:00:00+00:00,30.62,30.62,28.675,29.59,29.59,43251.0
2020-08-12 04:00:00+00:00,29.78,30.615,29.66,30.325,30.325,19447.0
2020-08-13 04:00:00+00:00,30.32,33.27,30.32,33.215,33.215,91635.0
2020-08-14 04:00:00+00:00,32.82,33.23,32.68,33.22,33.22,11551.0
2020-08-17 04:00:00+00:00,33.16,33.38,31.885,31.985,31.985,13011.0
2020-08-18 04:00:00+00:00,32.12,32.12,31.685,31.99,31.99,9845.0
2020-08-19 04:00:00+00:00,32.58,32.845,32.01,32.01,32.01,10730.0
2020-08-20 04:00:00+00:00,31.75,31.89,31.545,31.64,31.64,2649.0
2020-08-21 04:00:00+00:00,31.695,31.745,31.22,31.495,31.495,9435.0
2020-08-24 04:00:00+00:00,31.9,32.1,31.58,31.735,31.735,15988.0
2020-08-25 04:00:00+00:00,31.51,31.51,30.85,31.285,31.285,11473.0
2020-08-26 04:00:00+00:00,31.245,31.245,30.475,30.91,30.91,15060.0
2020-08-27 04:00:00+00:00,31.085,31.405,30.82,31.02,31.02,5788.0
2020-08-28 04:00:00+00:00,30.895,31.5,30.87,31.46,31.46,9747.0
2020-08-31 04:00:00+00:00,31.39,31.39,30.15,30.78,30.78,7966.0
2020-09-01 04:00:00+00:00,30.92,31.225,30.705,31.03,31.03,14154.0
2020-09-02 04:00:00+00:00,31.19,31.38,30.525,31.37,31.37,7928.0
2020-09-03 04:00:00+00:00,31.06,31.06,29.265,29.47,29.47,8794.0
2020-09-04 04:00:00+00:00,29.51,29.51,26.56,28.32,28.32,23475.0
2020-09-08 04:00:00+00:00,27.48,27.805,26.99,27.0,27.0,25285.0
2020-09-09 04:00:00+00:00,27.56,28.51,27.31,28.44,28.44,5830.0
2020-09-10 04:00:00+00:00,28.52,28.97,27.96,28.105,28.105,4985.0
2020-09-11 04:00:00+00:00,27.85,28.23,26.94,27.125,27.125,45071.0
2020-09-14 04:00:00+00:00,27.15,27.585,26.73,27.29,27.29,36025.0
2020-09-15 04:00:00+00:00,27.855,28.2,27.24,28.06,28.06,28889.0
2020-09-16 04:00:00+00:00,28.12,28.12,27.545,27.995,27.995,9498.0
2020-09-17 04:00:00+00:00,26.82,26.82,25.18,26.005,26.005,38440.0
2020-09-18 04:00:00+00:00,26.29,27.7,26.29,26.625,26.625,19827.0
2020-09-21 04:00:00+00:00,25.495,26.51,25.18,26.36,26.36,26543.0
2020-09-22 04:00:00+00:00,25.815,26.14,24.65,25.93,25.93,26497.0
2020-09-23 04:00:00+00:00,26.23,26.52,24.59,24.68,24.68,32929.0
2020-09-24 04:00:00+00:00,24.635,25.99,24.25,25.695,25.695,45017.0
2020-09-25 04:00:00+00:00,25.89,26.86,25.69,26.53,26.53,24131.0
2020-09-28 04:00:00+00:00,27.375,27.96,27.15,27.79,27.79,10557.0
2020-09-29 04:00:00+00:00,27.94,28.34,27.92,28.135,28.135,11911.0
2020-09-30 04:00:00+00:00,28.86,29.36,28.51,28.955,28.955,27754.0
2020-10-01 04:00:00+00:00,29.2,30.35,29.2,29.68,29.68,43482.0
2020-10-02 04:00:00+00:00,29.61,30.01,29.14,29.21,29.21,67928.0
2020-10-05 04:00:00+00:00,29.755,31.055,29.755,31.04,31.04,39167.0
2020-10-06 04:00:00+00:00,31.255,32.925,31.115,31.39,31.39,21790.0
2020-10-07 04:00:00+00:00,32.115,35.43,31.87,35.045,35.045,49103.0
2020-10-08 04:00:00+00:00,35.8,36.14,33.31,34.08,34.08,56402.0
2020-10-09 04:00:00+00:00,34.81,35.6,34.445,35.58,35.58,32295.0
2020-10-12 04:00:00+00:00,36.475,36.49,34.19,34.98,34.98,66987.0
2020-10-13 04:00:00+00:00,35.385,35.41,34.495,35.11,35.11,18379.0
2020-10-14 04:00:00+00:00,35.27,36.32,35.0,35.195,35.195,36239.0
2020-10-15 04:00:00+00:00,34.2,35.77,33.945,34.87,34.87,23817.0
