Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27 04:00:00+00:00,27.56,30.05,27.555,29.05,29.05,589339.0
2021-10-28 04:00:00+00:00,28.69,30.0,28.185,29.53,29.53,158237.0
2021-10-29 04:00:00+00:00,28.56,29.955,28.17,29.68,29.68,115357.0
2021-11-01 04:00:00+00:00,29.63,31.01,29.06,29.7,29.7,110535.0
2021-11-02 04:00:00+00:00,29.74,31.91,29.445,31.25,31.25,153112.0
2021-11-03 04:00:00+00:00,31.58,31.795,30.65,31.455,31.455,45051.0
2021-11-04 04:00:00+00:00,31.78,32.06,31.14,31.52,31.52,39125.0
2021-11-05 04:00:00+00:00,31.33,31.54,30.61,31.25,31.25,20494.0
2021-11-08 05:00:00+00:00,31.31,32.865,31.31,32.55,32.55,58423.0
2021-11-09 05:00:00+00:00,33.21,33.3,32.11,32.835,32.835,71852.0
2021-11-10 05:00:00+00:00,33.105,33.24,32.11,32.85,32.85,26477.0
2021-11-11 05:00:00+00:00,32.96,32.96,30.7,32.43,32.43,21238.0
2021-11-12 05:00:00+00:00,31.94,33.22,31.94,32.3,32.3,5441.0
2021-11-15 05:00:00+00:00,32.93,34.31,32.49,33.2,33.2,35187.0
2021-11-16 05:00:00+00:00,33.86,34.18,32.18,32.39,32.39,38400.0
2021-11-17 05:00:00+00:00,32.19,33.83,32.09,33.0,33.0,49370.0
2021-11-18 05:00:00+00:00,32.61,33.6,32.255,33.575,33.575,17993.0
2021-11-19 05:00:00+00:00,33.81,34.53,33.13,33.16,33.16,57123.0
2021-11-22 05:00:00+00:00,33.885,34.385,33.15,33.19,33.19,117759.0
2021-11-23 05:00:00+00:00,33.22,33.37,31.67,31.98,31.98,113370.0
2021-11-24 05:00:00+00:00,31.91,33.38,31.83,32.475,32.475,30865.0
2021-11-26 05:00:00+00:00,32.56,33.31,32.54,32.95,32.95,50242.0
2021-11-29 05:00:00+00:00,33.09,35.14,32.95,34.44,34.44,26278.0
2021-11-30 05:00:00+00:00,33.87,35.02,31.88,32.19,32.19,32869.0
2021-12-01 05:00:00+00:00,32.99,34.83,32.99,33.95,33.95,32320.0
2021-12-02 05:00:00+00:00,34.355,34.375,32.99,33.935,33.935,92724.0
2021-12-03 05:00:00+00:00,34.19,34.19,31.385,32.48,32.48,75871.0
