Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14 04:00:00+00:00,31.19,31.19,31.19,31.19,31.19,362.0
2020-09-16 04:00:00+00:00,31.34,31.34,31.34,31.34,31.34,100.0
2020-09-21 04:00:00+00:00,30.43,30.52,30.43,30.52,30.52,900.0
2020-09-22 04:00:00+00:00,30.67,30.67,30.41,30.41,30.41,480.0
2020-09-24 04:00:00+00:00,30.51,30.57,30.51,30.57,30.57,300.0
2020-09-25 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,100.0
2020-09-29 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,100.0
2020-09-30 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,100.0
2020-10-01 04:00:00+00:00,31.13,31.15,30.97,31.09,31.09,2200.0
2020-10-02 04:00:00+00:00,31.06,31.06,31.06,31.06,31.06,100.0
2020-10-05 04:00:00+00:00,31.18,31.18,31.18,31.18,31.18,100.0
2020-10-06 04:00:00+00:00,31.31,31.31,31.05,31.05,31.05,500.0
2020-10-07 04:00:00+00:00,31.27,31.27,31.27,31.27,31.27,145.0
2020-10-08 04:00:00+00:00,31.45,31.45,31.39,31.43,31.43,6500.0
2020-10-09 04:00:00+00:00,31.68,31.68,31.68,31.68,31.68,900.0
2020-10-12 04:00:00+00:00,31.82,31.82,31.82,31.82,31.82,900.0
2020-10-13 04:00:00+00:00,31.89,31.89,31.89,31.89,31.89,100.0
2020-10-15 04:00:00+00:00,31.65,31.67,31.65,31.67,31.67,400.0
2020-10-21 04:00:00+00:00,31.61,31.61,31.61,31.61,31.61,100.0
2020-10-26 04:00:00+00:00,31.24,31.24,31.24,31.24,31.24,300.0
2020-10-27 04:00:00+00:00,31.38,31.38,31.33,31.33,31.33,500.0
2020-11-03 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,100.0
2020-11-05 05:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2020-11-17 05:00:00+00:00,32.36,32.36,32.36,32.36,32.36,100.0
2020-12-02 05:00:00+00:00,32.71,32.71,32.71,32.71,32.71,500.0
2020-12-03 05:00:00+00:00,32.76,32.76,32.76,32.76,32.76,100.0
2020-12-09 05:00:00+00:00,32.64,32.64,32.64,32.64,32.64,100.0
2020-12-18 05:00:00+00:00,32.87,32.87,32.87,32.87,32.87,100.0
2021-01-05 05:00:00+00:00,32.87,32.92,32.87,32.92,32.92,300.0
2021-01-11 05:00:00+00:00,33.23,33.23,33.23,33.23,33.23,100.0
2021-03-09 05:00:00+00:00,33.44,33.44,33.44,33.44,33.44,100.0
2021-03-12 05:00:00+00:00,33.53,33.53,33.53,33.53,33.53,200.0
2021-03-15 04:00:00+00:00,33.67,33.67,33.67,33.67,33.67,400.0
2021-03-18 04:00:00+00:00,33.73,33.73,33.73,33.73,33.73,200.0
2021-03-22 04:00:00+00:00,33.88,33.88,33.88,33.88,33.88,200.0
2021-03-23 04:00:00+00:00,33.75,33.75,33.75,33.75,33.75,100.0
2021-04-01 04:00:00+00:00,33.97,33.97,33.97,33.97,33.97,100.0
2021-04-05 04:00:00+00:00,34.07,34.07,34.07,34.07,34.07,200.0
2021-06-29 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,402.0
2021-06-30 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,100.0
2021-07-01 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,100.0
2021-07-07 04:00:00+00:00,34.64,34.64,34.64,34.64,34.64,800.0
2021-07-08 04:00:00+00:00,34.64,34.64,34.63,34.64,34.64,2043.0
2021-07-16 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,200.0
2021-07-19 04:00:00+00:00,34.22,34.28,34.11,34.14,34.14,3400.0
2021-07-20 04:00:00+00:00,34.3,34.6,34.3,34.6,34.6,1200.0
2021-07-21 04:00:00+00:00,34.675,34.715,34.65,34.715,34.715,3262.0
2021-07-22 04:00:00+00:00,34.735,34.745,34.735,34.74,34.74,620.0
2021-07-23 04:00:00+00:00,34.97,35.0,34.97,35.0,35.0,1500.0
2021-07-27 04:00:00+00:00,34.845,34.9,34.82,34.9,34.9,2500.0
2021-07-28 04:00:00+00:00,34.95,35.01,34.95,34.97,34.97,471.0
2021-07-29 04:00:00+00:00,35.03,35.07,35.03,35.06,35.06,2560.0
2021-07-30 04:00:00+00:00,34.93,34.96,34.93,34.95,34.95,4000.0
2021-08-02 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,1000.0
2021-08-03 04:00:00+00:00,34.94,34.99,34.94,34.99,34.99,700.0
2021-08-04 04:00:00+00:00,34.995,34.995,34.995,34.995,34.995,440.0
2021-08-05 04:00:00+00:00,35.075,35.1,35.065,35.1,35.1,1300.0
2021-08-06 04:00:00+00:00,35.13,35.15,35.13,35.15,35.15,497.0
2021-08-09 04:00:00+00:00,35.11,35.16,35.11,35.16,35.16,3100.0
2021-08-10 04:00:00+00:00,35.135,35.135,35.135,35.135,35.135,535.0
2021-08-11 04:00:00+00:00,35.18,35.18,35.17,35.17,35.17,1647.0
2021-08-12 04:00:00+00:00,35.195,35.24,35.195,35.24,35.24,3238.0
2021-08-13 04:00:00+00:00,35.285,35.285,35.285,35.285,35.285,100.0
2021-08-16 04:00:00+00:00,35.25,35.34,35.18,35.34,35.34,7300.0
2021-08-17 04:00:00+00:00,35.22,35.22,35.22,35.22,35.22,370.0
2021-08-18 04:00:00+00:00,35.22,35.23,35.005,35.01,35.01,2600.0
2021-08-19 04:00:00+00:00,34.96,35.0,34.92,35.0,35.0,1400.0
2021-08-20 04:00:00+00:00,35.1,35.11,35.06,35.06,35.06,755.0
2021-08-23 04:00:00+00:00,35.36,35.36,35.31,35.33,35.33,900.0
2021-08-24 04:00:00+00:00,35.36,35.38,35.33,35.33,35.33,460.0
2021-08-25 04:00:00+00:00,35.37,35.37,35.37,35.37,35.37,100.0
2021-08-30 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,100.0
2021-09-01 04:00:00+00:00,35.51,35.51,35.5,35.5,35.5,200.0
2021-09-02 04:00:00+00:00,35.63,35.63,35.52,35.52,35.52,600.0
2021-09-03 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,200.0
2021-09-07 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,111.0
2021-09-09 04:00:00+00:00,35.35,35.35,35.35,35.35,35.35,200.0
2021-09-10 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,100.0
2021-09-20 04:00:00+00:00,34.82,34.82,34.47,34.47,34.47,300.0
2021-09-22 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,100.0
2021-09-23 04:00:00+00:00,35.24,35.24,35.24,35.24,35.24,115.0
2021-09-28 04:00:00+00:00,34.83,34.85,34.83,34.85,34.85,200.0
2021-09-30 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,100.0
2021-10-01 04:00:00+00:00,34.62,34.88,34.62,34.88,34.88,204.0
2021-10-04 04:00:00+00:00,34.54,34.54,34.54,34.54,34.54,100.0
2021-10-05 04:00:00+00:00,34.84,34.84,34.84,34.84,34.84,211.0
2021-10-07 04:00:00+00:00,35.19,35.19,35.19,35.19,35.19,100.0
2021-10-15 04:00:00+00:00,35.47,35.47,35.47,35.47,35.47,300.0
2021-10-21 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,100.0
2021-11-03 04:00:00+00:00,36.14,36.14,36.14,36.14,36.14,100.0
2021-12-01 05:00:00+00:00,35.72,35.72,35.72,35.72,35.72,100.0
2021-12-07 05:00:00+00:00,36.09,36.09,36.09,36.09,36.09,800.0
2021-12-22 05:00:00+00:00,36.24,36.24,36.24,36.24,36.24,300.0
