Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 05:00:00+00:00,158.81,160.1,156.62,158.575,158.575,8834.0
2021-02-03 05:00:00+00:00,157.34,158.06,151.8,157.97,157.97,11738.0
2021-02-04 05:00:00+00:00,159.195,162.555,157.58,160.86,160.86,19360.0
2021-02-05 05:00:00+00:00,161.695,162.29,156.47,157.29,157.29,5161.0
2021-02-08 05:00:00+00:00,158.995,166.85,158.85,166.85,166.85,11619.0
2021-02-09 05:00:00+00:00,165.0,173.58,164.76,173.58,173.58,11165.0
2021-02-10 05:00:00+00:00,175.83,180.0,175.83,179.03,179.03,11451.0
2021-02-11 05:00:00+00:00,178.83,182.37,178.77,181.23,181.23,18580.0
2021-02-12 05:00:00+00:00,181.81,184.96,181.79,181.83,181.83,7711.0
2021-02-16 05:00:00+00:00,179.0,179.0,168.09,168.215,168.215,13084.0
2021-02-17 05:00:00+00:00,168.97,175.78,168.97,171.89,171.89,12031.0
2021-02-18 05:00:00+00:00,168.7,171.0,167.435,171.0,171.0,4496.0
2021-02-19 05:00:00+00:00,172.275,177.06,171.87,174.35,174.35,12067.0
2021-02-22 05:00:00+00:00,169.58,170.48,161.26,161.61,161.61,7529.0
2021-02-23 05:00:00+00:00,155.87,162.28,152.18,162.19,162.19,43435.0
2021-02-24 05:00:00+00:00,164.0,170.48,160.375,170.48,170.48,14739.0
2021-02-25 05:00:00+00:00,171.875,171.875,165.07,166.12,166.12,15418.0
2021-02-26 05:00:00+00:00,165.99,166.075,159.78,164.86,164.86,13894.0
2021-03-01 05:00:00+00:00,169.76,169.76,160.43,161.315,161.315,15663.0
2021-03-02 05:00:00+00:00,152.505,153.17,134.28,134.94,134.94,75860.0
2021-03-03 05:00:00+00:00,131.1,133.67,129.26,132.26,132.26,32575.0
2021-03-04 05:00:00+00:00,130.0,134.79,129.0,132.25,132.25,24744.0
2021-03-05 05:00:00+00:00,131.505,138.74,125.26,138.63,138.63,31869.0
2021-03-08 05:00:00+00:00,136.015,143.32,135.475,137.915,137.915,35408.0
2021-03-09 05:00:00+00:00,141.92,146.91,141.43,143.95,143.95,42520.0
2021-03-10 05:00:00+00:00,148.58,148.675,141.165,141.635,141.635,25054.0
2021-03-11 05:00:00+00:00,143.375,145.61,141.48,144.34,144.34,8404.0
2021-03-12 05:00:00+00:00,142.655,142.655,138.58,139.99,139.99,9765.0
2021-03-15 04:00:00+00:00,137.85,142.54,137.85,141.89,141.89,5589.0
2021-03-16 04:00:00+00:00,143.55,144.9,140.03,141.38,141.38,4818.0
2021-03-17 04:00:00+00:00,140.49,143.4,137.235,142.55,142.55,13248.0
2021-03-18 04:00:00+00:00,138.48,140.12,133.94,135.28,135.28,14102.0
2021-03-19 04:00:00+00:00,136.43,137.36,135.0,136.61,136.61,26233.0
2021-03-22 04:00:00+00:00,142.36,142.98,140.47,141.34,141.34,5365.0
2021-03-23 04:00:00+00:00,141.78,142.855,140.55,141.08,141.08,6980.0
2021-03-24 04:00:00+00:00,140.405,141.14,137.3,137.3,137.3,6853.0
2021-03-25 04:00:00+00:00,136.31,139.72,136.07,139.205,139.205,7041.0
2021-03-26 04:00:00+00:00,141.66,141.66,137.11,140.43,140.43,3840.0
2021-03-29 04:00:00+00:00,138.11,139.05,135.32,137.8,137.8,3262.0
2021-03-30 04:00:00+00:00,135.26,138.6,135.26,138.02,138.02,7502.0
2021-03-31 04:00:00+00:00,141.51,143.52,140.91,141.31,141.31,7083.0
2021-04-01 04:00:00+00:00,143.48,146.18,142.3,142.89,142.89,17755.0
2021-04-05 04:00:00+00:00,143.3,143.3,139.43,142.77,142.77,6624.0
2021-04-06 04:00:00+00:00,141.55,145.84,141.55,142.74,142.74,9635.0
2021-04-07 04:00:00+00:00,140.98,143.49,140.98,142.23,142.23,11634.0
2021-04-08 04:00:00+00:00,145.18,145.18,142.03,143.36,143.36,27357.0
2021-04-09 04:00:00+00:00,140.11,144.23,140.01,142.4,142.4,11645.0
2021-04-12 04:00:00+00:00,140.93,142.985,138.66,142.56,142.56,11242.0
2021-04-13 04:00:00+00:00,144.9,145.24,143.83,144.0,144.0,3516.0
2021-04-14 04:00:00+00:00,146.81,147.74,142.98,144.865,144.865,10234.0
2021-04-15 04:00:00+00:00,148.25,148.25,145.05,146.87,146.87,13594.0
2021-04-16 04:00:00+00:00,144.32,146.38,144.25,146.18,146.18,8163.0
2021-04-19 04:00:00+00:00,145.79,145.79,142.75,144.9,144.9,4248.0
2021-04-20 04:00:00+00:00,146.01,148.375,144.51,146.34,146.34,6279.0
2021-04-21 04:00:00+00:00,145.0,147.45,144.75,147.175,147.175,8484.0
2021-04-22 04:00:00+00:00,147.19,149.76,146.54,147.645,147.645,2799.0
2021-04-23 04:00:00+00:00,147.84,147.88,147.0,147.38,147.38,6749.0
2021-04-26 04:00:00+00:00,147.55,148.11,146.49,146.89,146.89,5458.0
2021-04-27 04:00:00+00:00,147.25,148.705,145.34,148.705,148.705,18779.0
2021-04-28 04:00:00+00:00,148.715,149.055,148.05,149.055,149.055,5916.0
2021-04-29 04:00:00+00:00,148.67,148.67,146.48,147.12,147.12,13481.0
2021-04-30 04:00:00+00:00,145.09,146.54,143.94,144.88,144.88,18459.0
2021-05-03 04:00:00+00:00,144.83,146.4,143.21,143.24,143.24,11317.0
2021-05-04 04:00:00+00:00,140.43,142.3,133.06,134.05,134.05,11705.0
2021-05-05 04:00:00+00:00,133.59,134.04,129.25,130.28,130.28,11983.0
2021-05-06 04:00:00+00:00,130.5,132.09,124.8,130.71,130.71,7886.0
2021-05-07 04:00:00+00:00,134.52,134.52,129.705,130.28,130.28,9002.0
2021-05-10 04:00:00+00:00,128.05,131.62,127.06,127.14,127.14,17253.0
2021-05-11 04:00:00+00:00,118.37,128.27,110.77,124.54,124.54,40609.0
2021-05-12 04:00:00+00:00,120.84,125.17,120.5,123.19,123.19,20485.0
2021-05-13 04:00:00+00:00,125.16,127.72,122.89,123.94,123.94,37941.0
2021-05-14 04:00:00+00:00,124.39,129.27,124.39,127.625,127.625,7948.0
2021-05-17 04:00:00+00:00,127.07,127.07,124.65,125.98,125.98,3955.0
2021-05-18 04:00:00+00:00,127.93,130.575,124.93,125.27,125.27,6648.0
2021-05-19 04:00:00+00:00,125.265,129.26,125.265,128.57,128.57,9994.0
2021-05-20 04:00:00+00:00,129.08,130.14,128.825,130.14,130.14,5563.0
2021-05-21 04:00:00+00:00,130.77,133.56,130.77,131.505,131.505,8207.0
2021-05-24 04:00:00+00:00,134.9,134.9,133.08,133.42,133.42,3427.0
2021-05-25 04:00:00+00:00,135.38,137.74,134.32,136.8,136.8,12373.0
2021-05-26 04:00:00+00:00,138.255,138.43,133.53,134.11,134.11,4813.0
2021-05-27 04:00:00+00:00,132.15,135.25,131.505,133.58,133.58,3630.0
2021-05-28 04:00:00+00:00,135.9,136.72,134.16,134.52,134.52,6064.0
2021-06-01 04:00:00+00:00,132.16,136.27,132.13,135.04,135.04,3908.0
2021-06-02 04:00:00+00:00,134.97,136.64,134.35,135.09,135.09,7269.0
2021-06-03 04:00:00+00:00,132.96,134.09,132.95,133.58,133.58,3410.0
2021-06-04 04:00:00+00:00,135.525,135.525,133.8,134.15,134.15,3532.0
2021-06-07 04:00:00+00:00,134.05,136.3,134.05,136.14,136.14,4433.0
2021-06-08 04:00:00+00:00,136.23,140.475,136.23,140.25,140.25,5851.0
2021-06-09 04:00:00+00:00,141.61,141.61,138.485,138.865,138.865,4322.0
2021-06-10 04:00:00+00:00,139.36,140.725,138.78,140.42,140.42,2455.0
2021-06-11 04:00:00+00:00,141.87,142.97,140.97,142.97,142.97,4244.0
2021-06-14 04:00:00+00:00,145.065,145.065,141.46,141.94,141.94,7581.0
2021-06-15 04:00:00+00:00,141.465,141.47,132.83,132.945,132.945,11123.0
2021-06-16 04:00:00+00:00,137.02,137.02,133.2,136.27,136.27,3175.0
2021-06-17 04:00:00+00:00,137.09,141.3,136.84,140.9,140.9,16675.0
2021-06-18 04:00:00+00:00,141.165,143.07,138.81,140.59,140.59,26535.0
2021-06-21 04:00:00+00:00,139.345,145.02,139.24,143.67,143.67,12658.0
2021-06-22 04:00:00+00:00,144.62,147.41,143.835,147.41,147.41,3927.0
2021-06-23 04:00:00+00:00,146.71,148.4,146.71,147.59,147.59,8172.0
2021-06-24 04:00:00+00:00,149.85,149.85,145.68,147.08,147.08,6795.0
2021-06-25 04:00:00+00:00,145.78,148.28,144.63,145.045,145.045,10541.0
2021-06-28 04:00:00+00:00,146.18,146.19,142.36,144.265,144.265,8326.0
2021-06-29 04:00:00+00:00,144.45,144.45,142.945,143.26,143.26,9207.0
2021-06-30 04:00:00+00:00,141.3,142.08,140.67,141.21,141.21,11024.0
2021-07-01 04:00:00+00:00,141.1,143.03,140.87,141.27,141.27,3822.0
2021-07-02 04:00:00+00:00,142.41,142.41,139.96,140.13,140.13,4370.0
2021-07-06 04:00:00+00:00,140.93,141.6,138.64,141.2,141.2,8609.0
2021-07-07 04:00:00+00:00,140.235,140.235,136.42,136.42,136.42,4445.0
2021-07-08 04:00:00+00:00,134.01,134.14,132.8,133.75,133.75,4997.0
2021-07-09 04:00:00+00:00,133.715,135.27,132.72,135.06,135.06,7376.0
2021-07-12 04:00:00+00:00,134.41,134.41,133.43,133.54,133.54,3662.0
2021-07-13 04:00:00+00:00,136.635,136.705,133.46,133.46,133.46,3105.0
2021-07-14 04:00:00+00:00,132.68,134.92,132.68,134.82,134.82,3989.0
2021-07-15 04:00:00+00:00,134.47,137.76,132.26,134.71,134.71,3900.0
2021-07-16 04:00:00+00:00,137.2,137.2,134.155,134.65,134.65,3902.0
2021-07-19 04:00:00+00:00,133.82,135.84,132.26,135.7,135.7,2826.0
2021-07-20 04:00:00+00:00,136.94,142.28,136.285,139.73,139.73,6852.0
2021-07-21 04:00:00+00:00,138.65,141.57,138.65,141.37,141.37,5960.0
2021-07-22 04:00:00+00:00,140.55,140.7,139.8,139.91,139.91,2680.0
2021-07-23 04:00:00+00:00,142.6,142.6,140.05,141.0,141.0,2174.0
2021-07-26 04:00:00+00:00,140.52,140.52,138.46,138.55,138.55,4072.0
2021-07-27 04:00:00+00:00,134.97,135.575,134.25,134.25,134.25,3183.0
2021-07-28 04:00:00+00:00,137.2,139.71,137.2,139.56,139.56,2069.0
2021-07-29 04:00:00+00:00,142.13,144.32,141.65,143.015,143.015,8117.0
2021-07-30 04:00:00+00:00,141.69,145.21,141.26,141.26,141.26,2812.0
2021-08-02 04:00:00+00:00,142.43,142.43,140.69,140.69,140.69,2158.0
2021-08-03 04:00:00+00:00,142.0,142.0,138.6,138.975,138.975,2652.0
2021-08-04 04:00:00+00:00,141.65,141.65,139.65,140.225,140.225,3673.0
2021-08-05 04:00:00+00:00,140.82,142.18,140.77,141.16,141.16,1911.0
2021-08-06 04:00:00+00:00,136.95,138.96,136.95,138.525,138.525,3482.0
2021-08-09 04:00:00+00:00,136.78,139.46,136.78,137.625,137.625,4727.0
2021-08-10 04:00:00+00:00,132.13,132.13,125.385,129.02,129.02,13490.0
2021-08-11 04:00:00+00:00,128.93,133.86,128.93,133.02,133.02,11451.0
2021-08-12 04:00:00+00:00,133.575,135.14,129.22,134.86,134.86,7608.0
2021-08-13 04:00:00+00:00,134.07,135.94,132.66,132.66,132.66,2340.0
2021-08-16 04:00:00+00:00,129.195,132.97,128.51,132.26,132.26,11608.0
2021-08-17 04:00:00+00:00,132.65,132.98,126.71,126.71,126.71,8562.0
2021-08-18 04:00:00+00:00,127.83,127.83,124.56,124.8,124.8,11173.0
2021-08-19 04:00:00+00:00,124.1,124.92,123.62,124.055,124.055,6102.0
2021-08-20 04:00:00+00:00,125.255,126.69,125.0,125.06,125.06,12950.0
2021-08-23 04:00:00+00:00,125.2,127.155,124.28,126.22,126.22,28699.0
2021-08-24 04:00:00+00:00,126.24,127.62,124.88,124.905,124.905,23837.0
2021-08-25 04:00:00+00:00,124.455,125.075,122.69,124.015,124.015,8614.0
2021-08-26 04:00:00+00:00,124.19,124.47,122.145,122.16,122.16,8125.0
2021-08-27 04:00:00+00:00,123.22,123.55,121.68,122.35,122.35,5974.0
2021-08-30 04:00:00+00:00,122.4,122.4,119.98,120.12,120.12,6688.0
2021-08-31 04:00:00+00:00,119.61,119.88,117.63,118.06,118.06,13365.0
2021-09-01 04:00:00+00:00,118.92,122.56,118.92,121.96,121.96,27645.0
2021-09-02 04:00:00+00:00,122.715,124.5,121.64,121.74,121.74,7494.0
2021-09-03 04:00:00+00:00,120.82,123.47,120.82,123.47,123.47,2696.0
2021-09-07 04:00:00+00:00,123.64,123.91,121.3,121.3,121.3,5855.0
2021-09-08 04:00:00+00:00,120.52,123.305,120.245,123.24,123.24,4114.0
2021-09-09 04:00:00+00:00,125.405,127.57,125.405,126.69,126.69,6200.0
2021-09-10 04:00:00+00:00,125.38,125.48,122.295,122.295,122.295,2679.0
2021-09-13 04:00:00+00:00,122.19,125.27,122.19,124.05,124.05,7402.0
2021-09-14 04:00:00+00:00,123.69,124.555,121.86,121.98,121.98,5210.0
2021-09-15 04:00:00+00:00,121.16,121.16,118.95,120.82,120.82,4627.0
2021-09-16 04:00:00+00:00,120.1,124.13,120.1,123.81,123.81,3455.0
2021-09-17 04:00:00+00:00,126.34,126.34,122.4,122.81,122.81,8004.0
2021-09-20 04:00:00+00:00,119.74,120.42,118.43,119.69,119.69,4183.0
2021-09-21 04:00:00+00:00,120.79,122.28,119.47,120.14,120.14,3033.0
2021-09-22 04:00:00+00:00,120.35,122.86,119.06,119.06,119.06,13123.0
2021-09-23 04:00:00+00:00,118.57,122.85,118.13,122.69,122.69,5045.0
2021-09-24 04:00:00+00:00,123.15,124.49,123.15,124.49,124.49,3477.0
2021-09-27 04:00:00+00:00,122.48,123.16,122.41,122.99,122.99,2598.0
2021-09-28 04:00:00+00:00,119.345,119.5,118.0,118.145,118.145,3711.0
2021-09-29 04:00:00+00:00,117.48,121.37,117.48,120.8,120.8,7127.0
2021-09-30 04:00:00+00:00,121.58,122.47,120.165,120.24,120.24,3980.0
2021-10-01 04:00:00+00:00,119.99,125.7,119.99,125.7,125.7,6655.0
2021-10-04 04:00:00+00:00,123.525,124.74,121.785,123.79,123.79,6901.0
2021-10-05 04:00:00+00:00,124.74,127.25,124.72,127.25,127.25,8418.0
2021-10-06 04:00:00+00:00,128.66,128.985,124.45,127.02,127.02,4518.0
2021-10-07 04:00:00+00:00,130.57,131.705,127.3,128.08,128.08,8065.0
2021-10-08 04:00:00+00:00,128.52,130.91,128.35,128.73,128.73,8351.0
2021-10-11 04:00:00+00:00,127.76,130.84,125.31,125.34,125.34,5229.0
2021-10-12 04:00:00+00:00,126.06,126.965,124.42,124.65,124.65,4490.0
2021-10-13 04:00:00+00:00,126.78,126.87,125.365,125.99,125.99,5398.0
2021-10-14 04:00:00+00:00,128.72,130.44,127.215,130.38,130.38,2726.0
2021-10-15 04:00:00+00:00,130.575,130.575,129.445,129.75,129.75,2515.0
2021-10-18 04:00:00+00:00,129.08,131.9,129.08,131.86,131.86,2143.0
2021-10-19 04:00:00+00:00,131.905,131.93,131.1,131.76,131.76,2858.0
2021-10-20 04:00:00+00:00,130.215,131.68,130.215,131.24,131.24,1467.0
2021-10-21 04:00:00+00:00,130.43,133.57,128.99,133.57,133.57,5224.0
2021-10-22 04:00:00+00:00,132.85,133.79,132.85,133.79,133.79,934.0
2021-10-25 04:00:00+00:00,132.0,134.24,132.0,132.48,132.48,3521.0
2021-10-26 04:00:00+00:00,132.47,133.55,131.52,132.535,132.535,6567.0
2021-10-27 04:00:00+00:00,131.475,132.78,129.355,129.96,129.96,6930.0
2021-10-28 04:00:00+00:00,131.9,133.18,131.61,133.01,133.01,8030.0
2021-10-29 04:00:00+00:00,133.165,133.74,131.13,131.68,131.68,6296.0
2021-11-01 04:00:00+00:00,132.88,136.46,132.88,136.27,136.27,4687.0
2021-11-02 04:00:00+00:00,133.905,134.45,132.45,132.45,132.45,5912.0
2021-11-03 04:00:00+00:00,132.44,135.89,131.93,134.61,134.61,6089.0
2021-11-04 04:00:00+00:00,137.93,138.02,134.52,136.65,136.65,5903.0
2021-11-05 04:00:00+00:00,137.265,138.635,134.45,134.86,134.86,6942.0
2021-11-08 05:00:00+00:00,135.67,136.15,133.47,134.105,134.105,4749.0
2021-11-09 05:00:00+00:00,137.395,137.395,130.63,132.04,132.04,13355.0
2021-11-10 05:00:00+00:00,130.66,138.375,130.66,133.95,133.95,14084.0
2021-11-11 05:00:00+00:00,134.62,135.22,130.325,130.325,130.325,4449.0
2021-11-12 05:00:00+00:00,129.87,129.91,125.79,127.0,127.0,8691.0
2021-11-15 05:00:00+00:00,126.88,127.595,126.4,127.37,127.37,2311.0
2021-11-16 05:00:00+00:00,127.305,130.6,127.305,130.6,130.6,3551.0
