Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.25,15.25,14.395,14.745,14.745,185217.0
2020-07-28 04:00:00+00:00,14.79,15.145,14.645,14.85,14.85,135391.0
2020-07-29 04:00:00+00:00,15.05,16.045,15.05,16.035,16.035,80459.0
2020-07-30 04:00:00+00:00,15.445,15.51,14.905,15.28,15.28,48572.0
2020-07-31 04:00:00+00:00,15.265,15.265,14.535,14.915,14.915,38344.0
2020-08-03 04:00:00+00:00,14.78,14.94,14.005,14.02,14.02,140776.0
2020-08-04 04:00:00+00:00,14.085,14.315,13.8,14.005,14.005,133953.0
2020-08-05 04:00:00+00:00,15.55,16.135,15.095,15.64,15.64,196455.0
2020-08-06 04:00:00+00:00,15.41,15.51,14.66,15.05,15.05,111610.0
2020-08-07 04:00:00+00:00,14.875,15.89,14.68,15.85,15.85,55070.0
2020-08-10 04:00:00+00:00,16.19,16.98,16.09,16.86,16.86,108819.0
2020-08-11 04:00:00+00:00,17.73,17.955,17.085,17.175,17.175,64872.0
2020-08-12 04:00:00+00:00,17.49,17.55,16.78,17.37,17.37,71441.0
2020-08-13 04:00:00+00:00,17.235,17.385,17.065,17.07,17.07,39989.0
2020-08-14 04:00:00+00:00,16.745,17.405,16.57,17.235,17.235,25585.0
2020-08-17 04:00:00+00:00,17.12,17.305,16.83,17.265,17.265,62450.0
2020-08-18 04:00:00+00:00,16.765,16.97,15.725,15.8,15.8,162040.0
2020-08-19 04:00:00+00:00,15.82,16.205,15.715,15.815,15.815,32790.0
2020-08-20 04:00:00+00:00,15.56,15.805,15.205,15.245,15.245,78844.0
2020-08-21 04:00:00+00:00,15.38,15.41,14.985,14.985,14.985,29482.0
2020-08-24 04:00:00+00:00,15.27,16.38,15.17,16.375,16.375,89771.0
2020-08-25 04:00:00+00:00,16.56,16.56,15.915,16.23,16.23,65334.0
2020-08-26 04:00:00+00:00,16.41,16.76,16.045,16.045,16.045,23985.0
2020-08-27 04:00:00+00:00,16.28,16.58,16.18,16.54,16.54,42132.0
2020-08-28 04:00:00+00:00,16.685,16.975,16.28,16.925,16.925,23795.0
2020-08-31 04:00:00+00:00,16.635,16.635,15.82,15.83,15.83,75489.0
2020-09-01 04:00:00+00:00,15.66,16.07,15.56,15.835,15.835,57430.0
2020-09-02 04:00:00+00:00,16.03,16.405,15.88,16.38,16.38,78005.0
2020-09-03 04:00:00+00:00,16.555,17.07,16.0,16.275,16.275,65020.0
2020-09-04 04:00:00+00:00,16.74,17.445,16.11,17.165,17.165,76053.0
2020-09-08 04:00:00+00:00,16.72,18.335,16.5,17.88,17.88,155473.0
2020-09-09 04:00:00+00:00,17.74,18.035,17.255,17.955,17.955,72968.0
2020-09-10 04:00:00+00:00,18.695,20.815,18.525,20.005,20.005,251115.0
2020-09-11 04:00:00+00:00,19.89,20.56,19.585,20.4,20.4,73009.0
2020-09-14 04:00:00+00:00,20.47,21.43,20.47,21.275,21.275,151405.0
2020-09-15 04:00:00+00:00,21.36,21.86,21.11,21.155,21.155,133400.0
2020-09-16 04:00:00+00:00,22.17,23.07,21.88,21.88,21.88,185222.0
2020-09-17 04:00:00+00:00,21.35,22.18,21.14,21.65,21.65,83072.0
2020-09-18 04:00:00+00:00,21.33,21.455,20.36,20.85,20.85,46783.0
2020-09-21 04:00:00+00:00,21.09,21.09,20.205,20.42,20.42,44102.0
2020-09-22 04:00:00+00:00,20.29,20.62,19.86,20.495,20.495,33471.0
2020-09-23 04:00:00+00:00,20.64,21.075,20.015,20.17,20.17,84736.0
2020-09-24 04:00:00+00:00,19.66,20.0,18.985,19.71,19.71,104378.0
2020-09-25 04:00:00+00:00,19.605,19.705,19.245,19.46,19.46,53013.0
2020-09-28 04:00:00+00:00,19.97,20.46,18.58,18.875,18.875,106670.0
2020-09-29 04:00:00+00:00,18.59,18.59,17.675,17.68,17.68,96032.0
2020-09-30 04:00:00+00:00,17.805,18.345,17.8,17.995,17.995,115852.0
2020-10-01 04:00:00+00:00,18.2,18.57,17.925,18.11,18.11,117683.0
2020-10-02 04:00:00+00:00,17.33,18.575,17.145,18.465,18.465,267285.0
2020-10-05 04:00:00+00:00,18.775,19.665,18.66,19.58,19.58,351942.0
2020-10-06 04:00:00+00:00,19.96,20.35,19.38,19.53,19.53,257422.0
2020-10-07 04:00:00+00:00,20.02,20.585,19.98,20.5,20.5,252590.0
2020-10-08 04:00:00+00:00,20.52,21.31,20.52,21.14,21.14,171660.0
2020-10-09 04:00:00+00:00,21.43,21.77,20.705,21.68,21.68,198346.0
2020-10-12 04:00:00+00:00,21.75,22.005,21.52,21.64,21.64,199871.0
2020-10-13 04:00:00+00:00,21.275,21.42,20.49,20.72,20.72,196599.0
2020-10-14 04:00:00+00:00,20.435,21.08,20.435,20.745,20.745,175079.0
2020-10-15 04:00:00+00:00,20.365,21.73,20.175,21.73,21.73,159150.0
2020-10-16 04:00:00+00:00,21.8,21.97,21.205,21.34,21.34,125581.0
2020-10-19 04:00:00+00:00,21.67,22.41,21.36,21.51,21.51,221510.0
2020-10-20 04:00:00+00:00,21.79,22.25,21.72,21.88,21.88,135143.0
2020-10-21 04:00:00+00:00,21.7,22.275,21.67,22.13,22.13,104633.0
2020-10-22 04:00:00+00:00,22.215,22.84,22.0,22.55,22.55,172408.0
2020-10-23 04:00:00+00:00,22.825,22.86,21.88,22.515,22.515,184037.0
2020-10-26 04:00:00+00:00,22.245,22.64,21.73,22.29,22.29,194796.0
2020-10-27 04:00:00+00:00,22.26,22.815,22.125,22.645,22.645,230230.0
2020-10-28 04:00:00+00:00,21.73,22.07,21.18,21.24,21.24,195306.0
2020-10-29 04:00:00+00:00,21.69,22.24,21.15,22.205,22.205,364925.0
2020-10-30 04:00:00+00:00,22.005,22.19,21.0,21.25,21.25,213909.0
2020-11-02 05:00:00+00:00,21.74,22.45,21.54,22.045,22.045,284834.0
2020-11-03 05:00:00+00:00,22.39,23.15,21.9,22.945,22.945,178681.0
2020-11-04 05:00:00+00:00,22.78,23.45,22.35,23.18,23.18,280143.0
2020-11-05 05:00:00+00:00,24.79,25.75,24.58,25.295,25.295,462420.0
2020-11-06 05:00:00+00:00,25.055,26.08,24.725,24.94,24.94,190517.0
2020-11-09 05:00:00+00:00,28.2,29.18,26.64,26.99,26.99,511432.0
2020-11-10 05:00:00+00:00,27.2,28.69,26.95,28.11,28.11,381865.0
2020-11-11 05:00:00+00:00,28.365,28.52,27.04,27.655,27.655,200533.0
2020-11-12 05:00:00+00:00,27.36,28.62,27.045,27.77,27.77,272216.0
2020-11-13 05:00:00+00:00,28.315,29.74,28.21,29.375,29.375,229513.0
2020-11-16 05:00:00+00:00,30.2,30.5,29.29,30.145,30.145,397735.0
2020-11-17 05:00:00+00:00,30.395,32.98,30.13,32.725,32.725,566138.0
2020-11-18 05:00:00+00:00,32.36,33.09,31.88,32.09,32.09,197857.0
2020-11-19 05:00:00+00:00,31.67,33.445,31.67,33.38,33.38,116190.0
2020-11-20 05:00:00+00:00,33.89,34.74,33.44,34.74,34.74,239943.0
2020-11-23 05:00:00+00:00,35.485,36.66,35.04,36.13,36.13,347316.0
2020-11-24 05:00:00+00:00,37.085,37.91,36.25,37.25,37.25,234130.0
2020-11-25 05:00:00+00:00,36.4,37.67,35.845,37.195,37.195,130669.0
2020-11-27 05:00:00+00:00,37.2,37.2,35.92,36.26,36.26,146968.0
2020-11-30 05:00:00+00:00,36.13,36.26,35.06,35.39,35.39,308611.0
2020-12-01 05:00:00+00:00,36.095,36.16,34.83,35.52,35.52,222720.0
2020-12-02 05:00:00+00:00,34.8,37.2,34.43,37.125,37.125,191383.0
2020-12-03 05:00:00+00:00,37.5,39.6,37.49,38.755,38.755,145716.0
2020-12-04 05:00:00+00:00,39.08,39.89,38.755,39.13,39.13,270957.0
2020-12-07 05:00:00+00:00,39.0,39.45,38.89,39.37,39.37,112377.0
2020-12-08 05:00:00+00:00,39.0,39.81,38.555,38.72,38.72,146880.0
2020-12-09 05:00:00+00:00,38.83,39.605,38.475,39.085,39.085,124781.0
2020-12-10 05:00:00+00:00,38.22,39.96,38.1,39.64,39.64,92858.0
2020-12-11 05:00:00+00:00,39.495,39.67,38.055,38.14,38.14,62023.0
2020-12-14 05:00:00+00:00,39.0,39.635,38.225,38.39,38.39,102412.0
2020-12-15 05:00:00+00:00,38.68,40.42,38.445,40.35,40.35,85880.0
2020-12-16 05:00:00+00:00,40.49,41.08,39.61,40.24,40.24,174061.0
2020-12-17 05:00:00+00:00,40.89,42.85,40.575,42.75,42.75,216602.0
2020-12-18 05:00:00+00:00,42.405,42.91,41.63,41.66,41.66,104694.0
2020-12-21 05:00:00+00:00,40.12,42.36,40.12,41.765,41.765,118022.0
2020-12-22 05:00:00+00:00,42.105,42.485,41.35,42.415,42.415,87131.0
2020-12-23 05:00:00+00:00,42.74,42.99,41.93,42.58,42.58,162375.0
2020-12-24 05:00:00+00:00,42.18,42.6,42.0,42.39,42.39,50053.0
2020-12-28 05:00:00+00:00,42.5,44.06,42.32,43.07,43.07,87167.0
2020-12-29 05:00:00+00:00,43.05,43.3,41.97,43.09,43.09,78742.0
2020-12-30 05:00:00+00:00,44.1,44.515,43.09,43.75,43.75,71133.0
2020-12-31 05:00:00+00:00,42.0,42.92,41.65,42.03,42.03,225542.0
2021-01-04 05:00:00+00:00,44.6,44.625,40.355,40.62,40.62,220399.0
2021-01-05 05:00:00+00:00,40.77,41.23,40.5,41.13,41.13,205873.0
2021-01-06 05:00:00+00:00,40.25,43.97,40.25,42.7,42.7,353020.0
2021-01-07 05:00:00+00:00,43.83,45.61,43.65,44.78,44.78,238966.0
2021-01-08 05:00:00+00:00,44.89,45.77,44.36,45.09,45.09,176851.0
2021-01-11 05:00:00+00:00,44.51,45.71,44.235,45.53,45.53,100769.0
2021-01-12 05:00:00+00:00,45.52,46.66,44.93,46.58,46.58,86045.0
2021-01-13 05:00:00+00:00,46.0,46.71,45.57,45.57,45.57,93722.0
2021-01-14 05:00:00+00:00,46.33,46.5,43.535,43.57,43.57,125268.0
2021-01-15 05:00:00+00:00,42.98,43.745,41.88,42.82,42.82,115151.0
2021-01-19 05:00:00+00:00,42.7,43.24,41.585,42.53,42.53,124060.0
2021-01-20 05:00:00+00:00,42.85,43.88,42.82,43.565,43.565,116141.0
2021-01-21 05:00:00+00:00,44.95,45.24,43.605,43.63,43.63,137001.0
2021-01-22 05:00:00+00:00,42.85,44.73,42.84,44.35,44.35,76910.0
2021-01-25 05:00:00+00:00,43.785,44.515,42.65,43.16,43.16,100147.0
2021-01-26 05:00:00+00:00,43.97,43.97,41.45,42.405,42.405,89935.0
2021-01-27 05:00:00+00:00,40.91,42.45,40.495,40.88,40.88,201515.0
2021-01-28 05:00:00+00:00,41.88,43.22,41.8,42.56,42.56,134900.0
2021-01-29 05:00:00+00:00,43.03,43.03,41.08,41.62,41.62,119962.0
2021-02-01 05:00:00+00:00,42.15,42.15,40.55,41.68,41.68,139935.0
2021-02-02 05:00:00+00:00,42.0,42.99,41.83,42.715,42.715,317822.0
2021-02-03 05:00:00+00:00,44.57,45.715,42.51,43.85,43.85,260318.0
2021-02-04 05:00:00+00:00,44.2,46.76,44.02,45.535,45.535,297180.0
2021-02-05 05:00:00+00:00,45.975,46.965,45.345,46.1,46.1,75802.0
2021-02-08 05:00:00+00:00,46.38,47.06,45.6,46.55,46.55,117661.0
2021-02-09 05:00:00+00:00,46.19,46.95,44.625,44.65,44.65,81766.0
2021-02-10 05:00:00+00:00,45.21,45.7,43.89,45.11,45.11,92118.0
2021-02-11 05:00:00+00:00,45.33,46.48,45.04,45.51,45.51,81282.0
2021-02-12 05:00:00+00:00,45.19,46.035,44.65,46.035,46.035,114090.0
2021-02-16 05:00:00+00:00,46.255,47.64,46.01,46.75,46.75,159516.0
2021-02-17 05:00:00+00:00,46.525,46.59,44.845,45.82,45.82,70850.0
2021-02-18 05:00:00+00:00,45.24,45.36,43.47,44.22,44.22,170296.0
2021-02-19 05:00:00+00:00,44.73,45.915,44.39,45.88,45.88,208795.0
2021-02-22 05:00:00+00:00,45.915,48.325,45.43,47.17,47.17,183885.0
2021-02-23 05:00:00+00:00,46.4,47.19,44.59,46.87,46.87,186742.0
2021-02-24 05:00:00+00:00,47.36,48.68,46.24,47.87,47.87,113986.0
2021-02-25 05:00:00+00:00,47.605,48.2,45.97,46.61,46.61,96740.0
2021-02-26 05:00:00+00:00,46.77,47.44,45.26,46.65,46.65,94231.0
2021-03-01 05:00:00+00:00,47.64,48.77,47.53,48.26,48.26,82121.0
2021-03-02 05:00:00+00:00,48.0,48.46,47.49,47.91,47.91,53888.0
2021-03-03 05:00:00+00:00,48.01,49.05,47.855,47.93,47.93,71253.0
