Date,Open,High,Low,Close,Adj Close,Volume
2025-01-03 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,182.0
2025-01-06 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,0.0
2025-01-07 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,0.0
2025-01-08 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,0.0
2025-01-10 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,0.0
2025-01-13 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,0.0
2025-01-14 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,0.0
2025-01-15 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,0.0
2025-01-16 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,0.0
2025-01-17 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,0.0
2025-01-21 05:00:00+00:00,43.54,43.54,43.54,43.54,43.54,136.0
2025-01-22 05:00:00+00:00,43.85,43.85,43.73,43.73,43.73,644.0
2025-01-23 05:00:00+00:00,43.99,44.13,43.99,44.1,44.1,463.0
2025-01-24 05:00:00+00:00,44.16,44.21,44.16,44.21,44.21,594.0
2025-01-27 05:00:00+00:00,42.47,42.47,42.47,42.47,42.47,102.0
2025-01-28 05:00:00+00:00,43.17,43.17,43.17,43.17,43.17,408.0
2025-01-29 05:00:00+00:00,42.78,43.04,42.78,43.04,43.04,300.0
2025-01-30 05:00:00+00:00,43.04,43.04,43.04,43.04,43.04,0.0
2025-01-31 05:00:00+00:00,43.04,43.04,43.04,43.04,43.04,0.0
2025-02-03 05:00:00+00:00,43.04,43.04,43.04,43.04,43.04,0.0
2025-02-04 05:00:00+00:00,43.04,43.04,43.04,43.04,43.04,0.0
2025-02-05 05:00:00+00:00,43.04,43.04,43.04,43.04,43.04,0.0
2025-02-06 05:00:00+00:00,43.12,43.12,43.12,43.12,43.12,100.0
2025-02-07 05:00:00+00:00,43.12,43.12,43.12,43.12,43.12,0.0
2025-02-10 05:00:00+00:00,43.12,43.12,43.12,43.12,43.12,0.0
2025-02-11 05:00:00+00:00,43.12,43.12,43.12,43.12,43.12,0.0
2025-02-12 05:00:00+00:00,42.31,42.31,42.31,42.31,42.31,100.0
2025-02-13 05:00:00+00:00,42.31,42.31,42.31,42.31,42.31,0.0
2025-02-14 05:00:00+00:00,43.9,44.12,43.9,44.12,44.12,200.0
2025-02-18 05:00:00+00:00,44.12,44.12,44.12,44.12,44.12,0.0
2025-02-19 05:00:00+00:00,43.33,43.35,42.88,42.94,42.94,1135.0
2025-02-20 05:00:00+00:00,44.82,44.82,44.82,44.82,44.82,0.0
2025-02-21 05:00:00+00:00,41.5,41.5,41.28,41.28,41.28,600.0
2025-02-24 05:00:00+00:00,41.28,41.28,41.28,41.28,41.28,0.0
2025-02-25 05:00:00+00:00,38.01,38.07,37.52,38.07,38.07,786.0
2025-02-26 05:00:00+00:00,38.51,38.52,37.67,37.67,37.67,840.0
2025-02-27 05:00:00+00:00,37.67,37.67,37.67,37.67,37.67,0.0
2025-02-28 05:00:00+00:00,37.67,37.73,37.67,37.73,37.73,333.0
2025-03-03 05:00:00+00:00,37.73,37.73,37.73,37.73,37.73,0.0
2025-03-04 05:00:00+00:00,37.73,37.73,37.73,37.73,37.73,0.0
2025-03-05 05:00:00+00:00,37.5,38.06,37.5,38.06,38.06,230.0
2025-03-06 05:00:00+00:00,38.06,38.06,38.06,38.06,38.06,0.0
2025-03-07 05:00:00+00:00,38.06,38.06,38.06,38.06,38.06,0.0
2025-03-10 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,0.0
2025-03-11 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,0.0
2025-03-12 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,0.0
2025-03-13 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,0.0
2025-03-14 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,0.0
2025-03-17 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,0.0
2025-03-18 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,0.0
2025-03-19 04:00:00+00:00,34.66,34.66,34.66,34.66,34.66,100.0
2025-03-20 04:00:00+00:00,34.09,35.25,33.49,35.25,35.25,501.0
2025-03-21 04:00:00+00:00,35.06,35.06,35.06,35.06,35.06,245.0
2025-03-24 04:00:00+00:00,35.06,35.06,35.06,35.06,35.06,0.0
2025-03-25 04:00:00+00:00,35.06,35.06,35.06,35.06,35.06,0.0
2025-03-26 04:00:00+00:00,36.89,36.89,36.89,36.89,36.89,100.0
2025-03-27 04:00:00+00:00,36.89,36.89,36.89,36.89,36.89,0.0
2025-03-28 04:00:00+00:00,36.89,36.89,36.89,36.89,36.89,0.0
2025-03-31 04:00:00+00:00,36.89,36.89,36.89,36.89,36.89,0.0
2025-04-01 04:00:00+00:00,36.89,36.89,36.89,36.89,36.89,0.0
2025-04-02 04:00:00+00:00,36.89,36.89,36.89,36.89,36.89,0.0
2025-04-03 04:00:00+00:00,36.89,36.89,36.89,36.89,36.89,0.0
