Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,600.0
2024-07-02 04:00:00+00:00,0.085,0.0856,0.085,0.085,0.085,2435.0
2024-07-03 04:00:00+00:00,0.0695,0.0728,0.0695,0.0728,0.0728,900.0
2024-07-05 04:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2024-07-08 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,200.0
2024-07-09 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-07-10 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-07-11 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-07-12 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-07-15 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2024-07-16 04:00:00+00:00,0.052,0.052,0.052,0.052,0.052,100.0
2024-07-17 04:00:00+00:00,0.069,0.069,0.069,0.069,0.069,200.0
2024-07-18 04:00:00+00:00,0.069,0.069,0.069,0.069,0.069,0.0
2024-07-19 04:00:00+00:00,0.069,0.069,0.069,0.069,0.069,0.0
2024-07-22 04:00:00+00:00,0.069,0.069,0.069,0.069,0.069,0.0
2024-07-23 04:00:00+00:00,0.069,0.069,0.069,0.069,0.069,0.0
2024-07-24 04:00:00+00:00,0.069,0.069,0.069,0.069,0.069,0.0
2024-07-25 04:00:00+00:00,0.069,0.069,0.069,0.069,0.069,0.0
2024-07-26 04:00:00+00:00,0.069,0.069,0.069,0.069,0.069,0.0
2024-07-29 04:00:00+00:00,0.0327,0.0327,0.0327,0.0327,0.0327,100.0
2024-07-30 04:00:00+00:00,0.0327,0.0327,0.0327,0.0327,0.0327,0.0
2024-07-31 04:00:00+00:00,0.0327,0.0327,0.0327,0.0327,0.0327,0.0
2024-08-01 04:00:00+00:00,0.03,0.03,0.03,0.03,0.03,400.0
2024-08-02 04:00:00+00:00,0.03,0.03,0.03,0.03,0.03,0.0
