Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.375,2.5,2.335,2.46,2.46,1123.0
2020-07-28 04:00:00+00:00,2.24,2.33,2.24,2.33,2.33,500.0
2020-07-29 04:00:00+00:00,2.2,2.245,2.2,2.245,2.245,700.0
2020-07-30 04:00:00+00:00,2.0,2.12,1.95,2.105,2.105,400.0
2020-07-31 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,1058.0
2020-08-04 04:00:00+00:00,2.31,2.32,2.31,2.32,2.32,370.0
2020-08-05 04:00:00+00:00,2.385,2.385,2.33,2.33,2.33,500.0
2020-08-06 04:00:00+00:00,2.29,2.3,2.29,2.3,2.3,881.0
2020-08-07 04:00:00+00:00,2.31,2.345,2.275,2.275,2.275,1400.0
2020-08-10 04:00:00+00:00,2.635,2.69,2.56,2.59,2.59,6509.0
2020-08-11 04:00:00+00:00,2.38,2.38,2.185,2.185,2.185,2019.0
2020-08-12 04:00:00+00:00,2.185,2.2,2.185,2.2,2.2,440.0
2020-08-13 04:00:00+00:00,2.27,2.33,2.26,2.26,2.26,800.0
2020-08-14 04:00:00+00:00,2.17,2.17,2.09,2.09,2.09,200.0
2020-08-18 04:00:00+00:00,2.25,2.25,2.19,2.19,2.19,410.0
2020-08-19 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,104.0
2020-08-21 04:00:00+00:00,2.06,2.07,2.06,2.07,2.07,402.0
2020-08-24 04:00:00+00:00,2.025,2.025,2.025,2.025,2.025,101.0
2020-08-26 04:00:00+00:00,2.07,2.15,2.07,2.15,2.15,500.0
2020-08-27 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,100.0
2020-08-28 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,252.0
2020-08-31 04:00:00+00:00,2.4,2.445,2.36,2.375,2.375,2500.0
2020-09-01 04:00:00+00:00,2.49,2.58,2.45,2.46,2.46,2058.0
2020-09-03 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,156.0
2020-09-04 04:00:00+00:00,2.18,2.23,2.18,2.23,2.23,1200.0
2020-09-09 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,300.0
2020-09-10 04:00:00+00:00,2.2,2.2,2.115,2.12,2.12,1800.0
2020-09-11 04:00:00+00:00,2.11,2.11,2.065,2.08,2.08,2300.0
2020-09-14 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,1248.0
2020-09-15 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,800.0
2020-09-16 04:00:00+00:00,2.22,2.325,2.22,2.255,2.255,1310.0
2020-09-17 04:00:00+00:00,2.27,2.28,2.235,2.27,2.27,1700.0
2020-09-18 04:00:00+00:00,2.27,2.3,2.24,2.24,2.24,623.0
2020-09-21 04:00:00+00:00,2.25,2.25,2.15,2.15,2.15,300.0
2020-09-22 04:00:00+00:00,2.16,2.16,2.1,2.1,2.1,425.0
2020-09-23 04:00:00+00:00,1.975,1.975,1.975,1.975,1.975,229.0
2020-09-24 04:00:00+00:00,1.97,2.085,1.97,2.085,2.085,1119.0
2020-09-28 04:00:00+00:00,2.19,2.25,2.05,2.25,2.25,3787.0
2020-09-29 04:00:00+00:00,2.025,2.08,2.025,2.08,2.08,200.0
2020-09-30 04:00:00+00:00,2.03,2.04,2.03,2.03,2.03,1662.0
2020-10-01 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,249.0
2020-10-02 04:00:00+00:00,2.105,2.105,2.02,2.02,2.02,500.0
2020-10-05 04:00:00+00:00,2.02,2.2,2.02,2.13,2.13,2892.0
2020-10-06 04:00:00+00:00,2.24,2.34,2.13,2.145,2.145,3276.0
2020-10-07 04:00:00+00:00,2.18,2.32,2.18,2.31,2.31,500.0
2020-10-08 04:00:00+00:00,2.43,2.5,2.195,2.195,2.195,8075.0
2020-10-09 04:00:00+00:00,2.3,2.3,2.24,2.24,2.24,500.0
2020-10-12 04:00:00+00:00,2.12,2.19,2.11,2.185,2.185,500.0
2020-10-13 04:00:00+00:00,2.065,2.095,2.065,2.095,2.095,800.0
2020-10-16 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,100.0
2020-10-19 04:00:00+00:00,2.075,2.105,2.07,2.07,2.07,6400.0
2020-10-23 04:00:00+00:00,2.01,2.07,2.0,2.04,2.04,3594.0
2020-10-26 04:00:00+00:00,2.03,2.03,1.97,1.97,1.97,2355.0
2020-10-27 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,200.0
2020-10-28 04:00:00+00:00,1.83,1.83,1.72,1.77,1.77,2050.0
2020-10-29 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2020-10-30 04:00:00+00:00,1.765,1.765,1.765,1.765,1.765,300.0
2020-11-02 05:00:00+00:00,1.78,1.78,1.78,1.78,1.78,200.0
2020-11-06 05:00:00+00:00,1.89,1.89,1.885,1.885,1.885,300.0
2020-11-09 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,110.0
2020-11-10 05:00:00+00:00,1.9,1.9,1.88,1.88,1.88,527.0
2020-11-12 05:00:00+00:00,1.88,1.96,1.88,1.96,1.96,242.0
2020-11-13 05:00:00+00:00,1.84,1.84,1.82,1.82,1.82,3800.0
2020-11-16 05:00:00+00:00,1.91,1.99,1.91,1.985,1.985,1800.0
2020-11-17 05:00:00+00:00,1.99,2.0,1.99,1.995,1.995,1800.0
2020-11-18 05:00:00+00:00,2.015,2.12,1.985,1.985,1.985,4253.0
2020-11-19 05:00:00+00:00,2.005,2.09,1.995,2.03,2.03,8522.0
2020-11-20 05:00:00+00:00,2.065,2.095,1.975,2.09,2.09,2002.0
2020-11-23 05:00:00+00:00,2.26,2.485,2.15,2.425,2.425,9812.0
2020-11-24 05:00:00+00:00,2.3,2.325,2.17,2.28,2.28,5879.0
2020-11-25 05:00:00+00:00,2.25,2.27,2.25,2.25,2.25,874.0
2020-11-27 05:00:00+00:00,2.33,2.395,2.33,2.385,2.385,1530.0
2020-11-30 05:00:00+00:00,2.5,2.635,2.45,2.59,2.59,2707.0
2020-12-01 05:00:00+00:00,2.7,2.735,2.47,2.49,2.49,3332.0
2020-12-02 05:00:00+00:00,2.34,2.5,2.34,2.47,2.47,504.0
2020-12-03 05:00:00+00:00,2.54,2.62,2.475,2.515,2.515,3545.0
2020-12-04 05:00:00+00:00,2.56,3.175,2.56,3.085,3.085,10696.0
2020-12-07 05:00:00+00:00,3.45,4.39,3.44,3.98,3.98,19988.0
