Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,31.225,32.26,31.12,32.26,32.26,25772.0
2020-07-28 04:00:00+00:00,32.12,32.12,31.335,31.42,31.42,12589.0
2020-07-29 04:00:00+00:00,32.05,32.31,31.68,32.165,32.165,24233.0
2020-07-30 04:00:00+00:00,31.415,31.515,31.0,31.015,31.015,16423.0
2020-07-31 04:00:00+00:00,31.06,31.99,30.72,31.99,31.99,20837.0
2020-08-03 04:00:00+00:00,31.64,33.155,31.53,32.99,32.99,24574.0
2020-08-04 04:00:00+00:00,32.98,33.82,32.725,33.67,33.67,21315.0
2020-08-05 04:00:00+00:00,33.265,34.18,33.03,33.95,33.95,53854.0
2020-08-06 04:00:00+00:00,33.435,34.805,32.78,33.21,33.21,67937.0
2020-08-07 04:00:00+00:00,33.685,33.98,32.615,33.295,33.295,44763.0
2020-08-10 04:00:00+00:00,33.94,35.41,33.905,35.18,35.18,34544.0
2020-08-11 04:00:00+00:00,35.75,35.83,35.07,35.14,35.14,49282.0
2020-08-12 04:00:00+00:00,35.405,35.965,35.2,35.5,35.5,50315.0
2020-08-13 04:00:00+00:00,35.95,36.22,35.78,35.97,35.97,15932.0
2020-08-14 04:00:00+00:00,35.43,36.155,35.42,35.73,35.73,10496.0
2020-08-17 04:00:00+00:00,36.48,36.48,35.18,35.285,35.285,17685.0
2020-08-18 04:00:00+00:00,35.17,36.03,35.05,35.64,35.64,17075.0
2020-08-19 04:00:00+00:00,35.85,36.41,35.84,36.32,36.32,10660.0
2020-08-20 04:00:00+00:00,36.3,36.98,36.04,36.77,36.77,15219.0
2020-08-21 04:00:00+00:00,36.36,37.35,36.03,36.61,36.61,20317.0
2020-08-24 04:00:00+00:00,36.73,37.34,36.26,37.275,37.275,23248.0
2020-08-25 04:00:00+00:00,37.04,37.66,37.04,37.535,37.535,14094.0
2020-08-26 04:00:00+00:00,37.34,38.27,37.34,38.22,38.22,16330.0
2020-08-27 04:00:00+00:00,38.18,38.745,38.05,38.21,38.21,28555.0
2020-08-28 04:00:00+00:00,38.15,38.395,37.11,37.185,37.185,13655.0
2020-08-31 04:00:00+00:00,37.025,37.955,36.805,37.595,37.595,38732.0
2020-09-01 04:00:00+00:00,36.955,39.74,36.88,39.65,39.65,18349.0
2020-09-02 04:00:00+00:00,39.27,39.64,38.65,39.41,39.41,13346.0
2020-09-03 04:00:00+00:00,39.95,39.95,38.35,39.22,39.22,15809.0
2020-09-04 04:00:00+00:00,39.835,39.835,38.79,39.42,39.42,10863.0
2020-09-08 04:00:00+00:00,38.575,39.79,38.4,38.415,38.415,44384.0
2020-09-09 04:00:00+00:00,38.895,38.895,37.52,38.32,38.32,16546.0
2020-09-10 04:00:00+00:00,39.54,39.605,38.275,38.275,38.275,14509.0
2020-09-11 04:00:00+00:00,38.21,38.21,36.52,37.39,37.39,12256.0
2020-09-14 04:00:00+00:00,37.815,38.0,36.995,37.29,37.29,14562.0
2020-09-15 04:00:00+00:00,37.73,38.095,37.17,37.415,37.415,13371.0
2020-09-16 04:00:00+00:00,37.665,38.585,36.99,38.2,38.2,7289.0
2020-09-17 04:00:00+00:00,38.16,38.455,37.93,38.455,38.455,11802.0
2020-09-18 04:00:00+00:00,39.64,39.67,38.0,38.38,38.38,18799.0
2020-09-21 04:00:00+00:00,37.08,37.43,36.32,37.36,37.36,17049.0
2020-09-22 04:00:00+00:00,37.845,39.26,37.66,39.11,39.11,44351.0
2020-09-23 04:00:00+00:00,39.2,39.245,37.53,37.68,37.68,17672.0
2020-09-24 04:00:00+00:00,37.21,37.58,36.485,36.69,36.69,26426.0
2020-09-25 04:00:00+00:00,36.42,37.325,36.24,36.87,36.87,20469.0
2020-09-28 04:00:00+00:00,37.24,38.5,37.24,38.175,38.175,7987.0
2020-09-29 04:00:00+00:00,38.045,39.08,37.905,38.56,38.56,8921.0
2020-09-30 04:00:00+00:00,39.0,39.37,37.97,38.24,38.24,11302.0
2020-10-01 04:00:00+00:00,38.33,39.4,38.25,39.35,39.35,27490.0
2020-10-02 04:00:00+00:00,38.795,39.9,38.61,39.7,39.7,15876.0
2020-10-05 04:00:00+00:00,39.84,40.875,39.44,40.875,40.875,31832.0
2020-10-06 04:00:00+00:00,41.495,41.495,39.3,39.31,39.31,26976.0
2020-10-07 04:00:00+00:00,40.31,41.31,40.15,41.08,41.08,23547.0
2020-10-08 04:00:00+00:00,41.175,41.2,39.595,39.63,39.63,27982.0
2020-10-09 04:00:00+00:00,40.22,40.635,39.6,40.07,40.07,47818.0
2020-10-12 04:00:00+00:00,40.47,40.55,39.6,39.93,39.93,34392.0
2020-10-13 04:00:00+00:00,39.73,41.23,39.59,41.03,41.03,45972.0
2020-10-14 04:00:00+00:00,40.935,41.83,40.22,40.845,40.845,20388.0
2020-10-15 04:00:00+00:00,39.9,41.53,39.845,41.34,41.34,19148.0
2020-10-16 04:00:00+00:00,41.6,41.6,40.69,40.87,40.87,16401.0
2020-10-19 04:00:00+00:00,40.7,42.03,40.7,41.275,41.275,29789.0
