Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.9184,0.919,0.8893,0.9116,0.9116,11100.0
2020-07-28 04:00:00+00:00,0.9098,0.9245,0.9098,0.9245,0.9245,1200.0
2020-07-29 04:00:00+00:00,0.9219,0.9251,0.9093,0.9154,0.9154,3178.0
2020-07-30 04:00:00+00:00,0.8801,0.9344,0.869,0.9344,0.9344,7500.0
2020-07-31 04:00:00+00:00,0.887,0.9025,0.8792,0.9025,0.9025,25050.0
2020-08-03 04:00:00+00:00,0.905,0.905,0.8713,0.8892,0.8892,8719.0
2020-08-04 04:00:00+00:00,0.8855,0.896,0.8855,0.8881,0.8881,8919.0
2020-08-05 04:00:00+00:00,0.9059,0.9377,0.9012,0.9337,0.9337,13909.0
2020-08-06 04:00:00+00:00,0.9216,0.9516,0.9216,0.9516,0.9516,3937.0
2020-08-07 04:00:00+00:00,0.9215,0.949,0.9022,0.9437,0.9437,23366.0
2020-08-10 04:00:00+00:00,0.9699,1.05,0.9699,1.03,1.03,23262.0
2020-08-11 04:00:00+00:00,1.075,1.215,1.065,1.085,1.085,287506.0
2020-08-12 04:00:00+00:00,1.17,1.285,1.13,1.255,1.255,74165.0
2020-08-13 04:00:00+00:00,1.26,1.33,1.165,1.165,1.165,56598.0
2020-08-14 04:00:00+00:00,1.18,1.245,1.18,1.195,1.195,62722.0
2020-08-17 04:00:00+00:00,1.305,1.305,1.21,1.215,1.215,51193.0
2020-08-18 04:00:00+00:00,1.24,1.25,1.2,1.205,1.205,36709.0
2020-08-19 04:00:00+00:00,1.19,1.195,1.15,1.15,1.15,7906.0
2020-08-20 04:00:00+00:00,1.195,1.195,1.165,1.185,1.185,10432.0
2020-08-21 04:00:00+00:00,1.12,1.12,1.07,1.075,1.075,48980.0
2020-08-24 04:00:00+00:00,1.08,1.15,1.08,1.1,1.1,192995.0
2020-08-25 04:00:00+00:00,1.14,1.14,1.1,1.13,1.13,11865.0
2020-08-26 04:00:00+00:00,1.13,1.145,1.13,1.145,1.145,9938.0
2020-08-27 04:00:00+00:00,1.15,1.185,1.145,1.185,1.185,32259.0
2020-08-28 04:00:00+00:00,1.215,1.245,1.215,1.23,1.23,6036.0
2020-08-31 04:00:00+00:00,1.24,1.24,1.18,1.185,1.185,37974.0
2020-09-01 04:00:00+00:00,1.15,1.2,1.15,1.185,1.185,10334.0
2020-09-02 04:00:00+00:00,1.175,1.205,1.165,1.185,1.185,17675.0
2020-09-03 04:00:00+00:00,1.205,1.205,1.15,1.185,1.185,15227.0
2020-09-04 04:00:00+00:00,1.15,1.245,1.15,1.225,1.225,15811.0
2020-09-08 04:00:00+00:00,1.215,1.34,1.215,1.285,1.285,73937.0
2020-09-09 04:00:00+00:00,1.295,1.33,1.24,1.325,1.325,11175.0
2020-09-10 04:00:00+00:00,1.355,1.39,1.285,1.3,1.3,39513.0
2020-09-11 04:00:00+00:00,1.3,1.39,1.3,1.36,1.36,25852.0
2020-09-14 04:00:00+00:00,1.445,1.49,1.395,1.41,1.41,76259.0
