Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,42.085,44.625,42.085,44.28,44.28,2060.0
2020-07-28 04:00:00+00:00,43.12,43.18,42.8,43.18,43.18,1634.0
2020-07-29 04:00:00+00:00,42.5,42.5,41.11,41.5,41.5,6715.0
2020-07-30 04:00:00+00:00,41.6,42.7,41.565,42.7,42.7,2257.0
2020-07-31 04:00:00+00:00,41.87,41.87,40.02,41.11,41.11,3330.0
2020-08-03 04:00:00+00:00,41.235,42.175,40.895,41.23,41.23,5410.0
2020-08-04 04:00:00+00:00,41.17,42.36,39.955,42.36,42.36,3475.0
2020-08-05 04:00:00+00:00,41.92,42.35,40.085,40.465,40.465,18457.0
2020-08-06 04:00:00+00:00,39.97,40.295,39.555,40.0,40.0,3294.0
2020-08-07 04:00:00+00:00,40.5,40.8,40.13,40.515,40.515,2564.0
2020-08-10 04:00:00+00:00,40.43,42.275,39.635,41.27,41.27,9077.0
2020-08-11 04:00:00+00:00,40.595,42.45,40.04,40.06,40.06,7209.0
2020-08-12 04:00:00+00:00,40.89,41.48,40.36,41.15,41.15,1739.0
2020-08-13 04:00:00+00:00,41.27,42.05,41.27,42.04,42.04,1263.0
2020-08-14 04:00:00+00:00,42.465,42.85,41.5,42.63,42.63,10202.0
2020-08-17 04:00:00+00:00,42.17,44.81,42.17,44.73,44.73,5493.0
2020-08-18 04:00:00+00:00,45.405,45.43,44.45,44.94,44.94,13170.0
2020-08-19 04:00:00+00:00,46.47,47.795,45.16,47.77,47.77,14011.0
2020-08-20 04:00:00+00:00,47.215,47.71,45.185,47.51,47.51,9819.0
2020-08-21 04:00:00+00:00,46.925,47.26,46.69,47.2,47.2,4511.0
2020-08-24 04:00:00+00:00,46.87,46.87,45.735,46.15,46.15,9018.0
2020-08-25 04:00:00+00:00,45.955,47.98,45.955,47.39,47.39,3121.0
2020-08-26 04:00:00+00:00,48.2,48.36,47.06,47.61,47.61,1992.0
2020-08-27 04:00:00+00:00,46.95,46.95,45.17,45.875,45.875,3077.0
2020-08-28 04:00:00+00:00,46.155,47.41,46.155,46.855,46.855,3799.0
2020-08-31 04:00:00+00:00,47.125,48.48,47.125,47.51,47.51,2873.0
2020-09-01 04:00:00+00:00,47.41,48.69,46.66,48.09,48.09,7909.0
2020-09-02 04:00:00+00:00,47.09,48.18,47.09,47.775,47.775,3231.0
2020-09-03 04:00:00+00:00,45.39,45.39,44.14,44.62,44.62,2781.0
2020-09-04 04:00:00+00:00,44.42,44.42,40.87,42.45,42.45,3425.0
2020-09-08 04:00:00+00:00,42.21,45.01,41.42,43.48,43.48,2451.0
2020-09-09 04:00:00+00:00,44.39,45.215,44.21,44.465,44.465,4619.0
2020-09-10 04:00:00+00:00,45.375,45.515,44.425,44.45,44.45,3449.0
2020-09-11 04:00:00+00:00,44.87,44.87,43.17,43.605,43.605,5779.0
2020-09-14 04:00:00+00:00,44.36,47.115,44.36,46.925,46.925,6261.0
2020-09-15 04:00:00+00:00,46.945,46.945,45.82,46.21,46.21,7810.0
2020-09-16 04:00:00+00:00,46.65,46.99,45.9,46.23,46.23,3035.0
2020-09-17 04:00:00+00:00,45.615,47.33,45.615,46.335,46.335,1861.0
2020-09-18 04:00:00+00:00,47.85,48.57,47.25,48.54,48.54,12306.0
2020-09-21 04:00:00+00:00,46.575,46.965,44.15,44.3,44.3,8470.0
2020-09-22 04:00:00+00:00,42.56,43.62,41.48,43.62,43.62,9965.0
2020-09-23 04:00:00+00:00,42.99,43.59,41.22,41.32,41.32,8305.0
2020-09-24 04:00:00+00:00,40.845,41.89,40.42,41.89,41.89,5834.0
2020-09-25 04:00:00+00:00,42.0,42.0,40.94,41.29,41.29,3137.0
2020-09-28 04:00:00+00:00,41.4,42.16,40.79,40.79,40.79,13893.0
2020-09-29 04:00:00+00:00,41.2,41.92,40.84,41.53,41.53,3531.0
2020-09-30 04:00:00+00:00,41.595,43.19,41.595,43.05,43.05,1736.0
2020-10-01 04:00:00+00:00,43.185,44.02,42.89,43.67,43.67,9310.0
2020-10-02 04:00:00+00:00,43.525,43.71,42.66,43.21,43.21,14144.0
2020-10-05 04:00:00+00:00,43.41,46.59,43.41,46.34,46.34,9753.0
2020-10-06 04:00:00+00:00,46.95,47.94,46.29,46.73,46.73,4646.0
2020-10-07 04:00:00+00:00,47.61,48.83,47.61,47.795,47.795,3261.0
2020-10-08 04:00:00+00:00,48.78,48.95,47.64,47.98,47.98,7093.0
2020-10-09 04:00:00+00:00,48.55,50.98,48.55,50.8,50.8,6920.0
2020-10-12 04:00:00+00:00,50.97,51.99,49.78,51.98,51.98,5852.0
2020-10-13 04:00:00+00:00,52.205,52.205,50.3,50.92,50.92,4885.0
2020-10-14 04:00:00+00:00,50.75,50.75,49.865,50.33,50.33,2468.0
2020-10-15 04:00:00+00:00,49.5,51.19,49.49,50.91,50.91,4434.0
2020-10-16 04:00:00+00:00,51.26,52.1,51.025,51.62,51.62,5609.0
