Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,103.34,103.34,100.98,101.18,101.18,305.0
2020-07-28 04:00:00+00:00,100.24,101.31,97.85,97.85,97.85,201.0
2020-07-29 04:00:00+00:00,105.27,107.52,105.27,107.46,107.46,491.0
2020-07-30 04:00:00+00:00,97.81,101.29,95.44,98.81,98.81,609.0
2020-07-31 04:00:00+00:00,99.65,99.69,93.96,96.52,96.52,700.0
2020-08-03 04:00:00+00:00,96.26,100.61,96.26,97.81,97.81,441.0
2020-08-04 04:00:00+00:00,94.87,96.28,94.87,96.12,96.12,1100.0
2020-08-05 04:00:00+00:00,99.4,103.63,98.51,103.45,103.45,200.0
2020-08-06 04:00:00+00:00,102.95,102.95,102.95,102.95,102.95,62.0
2020-08-07 04:00:00+00:00,99.3,114.74,99.21,114.74,114.74,550.0
2020-08-10 04:00:00+00:00,119.47,126.97,119.47,122.16,122.16,850.0
2020-08-11 04:00:00+00:00,135.49,135.49,128.02,128.53,128.53,572.0
2020-08-12 04:00:00+00:00,133.4,133.4,121.9,121.99,121.99,200.0
2020-08-13 04:00:00+00:00,120.63,122.09,119.91,119.91,119.91,200.0
2020-08-14 04:00:00+00:00,122.45,125.22,122.45,122.75,122.75,350.0
2020-08-17 04:00:00+00:00,120.65,120.65,116.52,116.52,116.52,150.0
2020-08-18 04:00:00+00:00,110.98,110.98,110.78,110.78,110.78,262.0
2020-08-19 04:00:00+00:00,105.36,112.08,105.36,108.68,108.68,344.0
2020-08-20 04:00:00+00:00,102.97,102.97,100.11,101.62,101.62,511.0
2020-08-21 04:00:00+00:00,99.99,99.99,98.14,98.14,98.14,200.0
2020-08-24 04:00:00+00:00,107.7,110.65,107.7,110.5,110.5,373.0
2020-08-25 04:00:00+00:00,114.18,114.18,111.4,111.4,111.4,155.0
2020-08-26 04:00:00+00:00,110.04,110.04,106.6,106.6,106.6,250.0
2020-08-27 04:00:00+00:00,108.75,111.94,108.75,111.94,111.94,300.0
2020-08-31 04:00:00+00:00,106.08,106.08,106.08,106.08,106.08,50.0
2020-09-01 04:00:00+00:00,104.63,104.63,104.63,104.63,104.63,100.0
2020-09-02 04:00:00+00:00,103.52,109.05,103.52,109.05,109.05,200.0
2020-09-03 04:00:00+00:00,118.17,118.17,112.64,112.64,112.64,264.0
2020-09-04 04:00:00+00:00,119.18,119.18,113.54,113.54,113.54,303.0
2020-09-08 04:00:00+00:00,100.89,101.94,99.56,101.94,101.94,250.0
2020-09-09 04:00:00+00:00,101.62,101.62,99.91,99.91,99.91,109.0
2020-09-10 04:00:00+00:00,100.7,100.7,94.31,94.31,94.31,157.0
2020-09-11 04:00:00+00:00,93.06,93.06,93.06,93.06,93.06,55.0
2020-09-14 04:00:00+00:00,101.42,102.4,101.42,102.4,102.4,205.0
2020-09-15 04:00:00+00:00,99.14,99.14,97.41,97.41,97.41,165.0
2020-09-16 04:00:00+00:00,100.94,103.34,100.94,102.84,102.84,250.0
2020-09-21 04:00:00+00:00,88.97,90.85,79.05,81.31,81.31,2346.0
2020-09-22 04:00:00+00:00,83.28,83.28,75.18,75.18,75.18,352.0
2020-09-23 04:00:00+00:00,71.69,71.77,71.69,71.77,71.77,1250.0
2020-09-24 04:00:00+00:00,69.93,73.51,69.93,73.51,73.51,157.0
2020-09-25 04:00:00+00:00,70.32,74.64,70.32,74.64,74.64,287.0
2020-09-28 04:00:00+00:00,81.01,84.28,80.6,83.38,83.38,2437.0
2020-09-29 04:00:00+00:00,81.43,81.43,77.78,77.78,77.78,125.0
2020-09-30 04:00:00+00:00,82.95,82.95,82.02,82.02,82.02,150.0
2020-10-01 04:00:00+00:00,82.3,82.3,82.3,82.3,82.3,82.0
2020-10-02 04:00:00+00:00,79.4,85.39,78.99,85.39,85.39,300.0
2020-10-05 04:00:00+00:00,97.15,102.78,96.06,102.56,102.56,3520.0
2020-10-06 04:00:00+00:00,106.24,114.46,100.91,100.91,100.91,4629.0
2020-10-07 04:00:00+00:00,106.98,112.06,106.98,111.13,111.13,1789.0
2020-10-08 04:00:00+00:00,115.69,116.08,110.87,115.89,115.89,613.0
2020-10-09 04:00:00+00:00,118.59,118.59,110.24,112.83,112.83,1530.0
2020-10-12 04:00:00+00:00,110.84,116.72,110.84,116.72,116.72,460.0
2020-10-13 04:00:00+00:00,113.33,113.33,105.5,106.26,106.26,865.0
2020-10-14 04:00:00+00:00,107.71,108.69,101.52,101.52,101.52,1258.0
2020-10-15 04:00:00+00:00,99.28,108.26,99.15,108.06,108.06,650.0
2020-10-16 04:00:00+00:00,104.58,111.35,104.58,108.93,108.93,717.0
2020-10-19 04:00:00+00:00,110.63,113.56,107.19,107.19,107.19,1036.0
2020-10-20 04:00:00+00:00,114.11,119.45,114.11,114.39,114.39,1488.0
2020-10-21 04:00:00+00:00,116.13,118.33,115.43,115.43,115.43,562.0
2020-10-22 04:00:00+00:00,118.45,131.83,118.45,131.83,131.83,2536.0
2020-10-23 04:00:00+00:00,139.66,139.66,130.28,136.59,136.59,1397.0
2020-10-26 04:00:00+00:00,128.46,129.22,123.41,125.76,125.76,1137.0
2020-10-27 04:00:00+00:00,125.52,126.41,116.06,116.06,116.06,811.0
2020-10-28 04:00:00+00:00,108.24,113.95,107.02,109.34,109.34,1612.0
2020-10-29 04:00:00+00:00,106.02,117.24,103.34,117.08,117.08,1387.0
2020-10-30 04:00:00+00:00,116.32,122.0,114.58,120.26,120.26,2390.0
2020-11-02 05:00:00+00:00,125.65,133.59,122.39,131.3,131.3,1865.0
2020-11-03 05:00:00+00:00,141.29,144.55,139.35,141.0,141.0,1776.0
2020-11-04 05:00:00+00:00,124.39,124.39,113.08,113.08,113.08,5400.0
2020-11-05 05:00:00+00:00,115.0,129.8,114.8,129.35,129.35,2400.0
2020-11-06 05:00:00+00:00,131.26,132.48,119.06,121.89,121.89,1555.0
2020-11-09 05:00:00+00:00,158.09,184.12,158.09,175.79,175.79,14734.0
2020-11-10 05:00:00+00:00,176.25,185.78,173.81,182.92,182.92,1913.0
2020-11-11 05:00:00+00:00,179.81,179.81,161.12,165.64,165.64,2106.0
2020-11-12 05:00:00+00:00,155.29,158.83,148.42,151.03,151.03,1488.0
2020-11-13 05:00:00+00:00,166.12,170.23,164.53,167.18,167.18,1749.0
2020-11-16 05:00:00+00:00,187.55,191.84,182.82,188.55,188.55,1253.0
2020-11-17 05:00:00+00:00,177.95,186.86,173.71,186.86,186.86,1208.0
2020-11-18 05:00:00+00:00,190.29,194.38,177.58,177.58,177.58,1029.0
2020-11-19 05:00:00+00:00,170.84,178.05,169.31,178.05,178.05,790.0
2020-11-20 05:00:00+00:00,169.6,174.53,169.6,173.64,173.64,1226.0
2020-11-23 05:00:00+00:00,181.51,184.55,178.27,184.25,184.25,989.0
2020-11-24 05:00:00+00:00,197.75,209.21,197.75,208.52,208.52,950.0
2020-11-25 05:00:00+00:00,194.03,200.82,194.03,200.27,200.27,669.0
2020-11-27 05:00:00+00:00,193.56,196.99,185.27,191.67,191.67,1812.0
2020-11-30 05:00:00+00:00,189.34,189.34,169.62,169.62,169.62,1475.0
2020-12-01 05:00:00+00:00,182.62,188.68,181.82,183.27,183.27,801.0
2020-12-02 05:00:00+00:00,180.64,194.05,180.64,194.05,194.05,1708.0
2020-12-03 05:00:00+00:00,191.34,199.45,191.34,194.25,194.25,1168.0
2020-12-04 05:00:00+00:00,204.58,206.99,199.95,206.77,206.77,660.0
2020-12-07 05:00:00+00:00,197.73,205.1,197.73,205.1,205.1,471.0
2020-12-08 05:00:00+00:00,200.58,207.51,200.3,203.56,203.56,887.0
2020-12-09 05:00:00+00:00,211.86,215.26,205.71,208.41,208.41,1746.0
2020-12-10 05:00:00+00:00,202.03,210.51,200.43,210.51,210.51,1596.0
2020-12-11 05:00:00+00:00,201.56,207.84,199.43,204.01,204.01,1234.0
2020-12-14 05:00:00+00:00,212.73,212.73,199.78,200.34,200.34,486.0
2020-12-15 05:00:00+00:00,204.08,213.55,203.04,212.1,212.1,1289.0
2020-12-16 05:00:00+00:00,212.49,214.61,208.51,214.13,214.13,922.0
2020-12-17 05:00:00+00:00,209.88,212.89,205.28,210.93,210.93,2057.0
2020-12-18 05:00:00+00:00,212.04,212.04,198.62,202.14,202.14,1716.0
2020-12-21 05:00:00+00:00,201.65,208.15,196.51,204.04,204.04,2048.0
2020-12-22 05:00:00+00:00,202.98,207.75,200.58,201.53,201.53,1491.0
2020-12-23 05:00:00+00:00,211.59,220.32,211.59,220.32,220.32,3171.0
2020-12-24 05:00:00+00:00,214.49,214.49,209.66,213.14,213.14,2475.0
2020-12-28 05:00:00+00:00,226.01,226.18,220.22,221.06,221.06,772.0
2020-12-29 05:00:00+00:00,217.12,217.12,207.93,210.55,210.55,1103.0
2020-12-30 05:00:00+00:00,216.05,219.11,216.05,219.11,219.11,1227.0
2020-12-31 05:00:00+00:00,215.04,224.31,215.04,222.91,222.91,1362.0
2021-01-04 05:00:00+00:00,228.69,228.69,210.18,220.57,220.57,874.0
2021-01-05 05:00:00+00:00,222.28,232.2,218.46,228.76,228.76,1338.0
2021-01-06 05:00:00+00:00,254.46,288.59,254.46,281.24,281.24,2772.0
2021-01-07 05:00:00+00:00,296.67,309.25,296.67,301.72,301.72,1718.0
2021-01-08 05:00:00+00:00,298.91,298.91,273.96,289.82,289.82,1072.0
2021-01-11 05:00:00+00:00,275.6,301.64,275.6,301.27,301.27,1110.0
2021-01-12 05:00:00+00:00,312.08,321.99,308.09,318.7,318.7,2472.0
2021-01-13 05:00:00+00:00,310.91,310.91,300.12,309.61,309.61,2018.0
2021-01-14 05:00:00+00:00,318.3,333.18,318.3,329.73,329.73,1830.0
2021-01-15 05:00:00+00:00,306.67,313.78,300.44,309.18,309.18,1878.0
2021-01-19 05:00:00+00:00,316.18,316.92,311.17,316.31,316.31,1063.0
2021-01-20 05:00:00+00:00,314.19,315.05,302.42,308.12,308.12,1006.0
2021-01-21 05:00:00+00:00,305.78,305.78,286.85,292.32,292.32,995.0
2021-01-22 05:00:00+00:00,291.06,299.6,288.61,299.01,299.01,1672.0
2021-01-25 05:00:00+00:00,283.88,293.79,272.11,293.74,293.74,1649.0
2021-01-26 05:00:00+00:00,294.9,294.9,283.12,283.12,283.12,964.0
2021-01-27 05:00:00+00:00,262.59,266.63,250.98,253.84,253.84,1938.0
2021-01-28 05:00:00+00:00,268.54,268.6,259.8,267.37,267.37,709.0
2021-01-29 05:00:00+00:00,268.99,268.99,245.32,249.53,249.53,609.0
2021-02-01 05:00:00+00:00,250.31,253.95,250.18,253.95,253.95,300.0
2021-02-02 05:00:00+00:00,265.82,283.56,265.82,280.81,280.81,817.0
2021-02-03 05:00:00+00:00,280.63,282.3,276.4,281.26,281.26,561.0
2021-02-04 05:00:00+00:00,299.68,316.77,299.68,311.04,311.04,1009.0
2021-02-05 05:00:00+00:00,317.72,317.72,310.7,313.23,313.23,291.0
2021-02-08 05:00:00+00:00,323.4,330.25,323.4,330.25,330.25,421.0
2021-02-09 05:00:00+00:00,324.68,339.76,324.16,339.76,339.76,361.0
2021-02-10 05:00:00+00:00,337.9,358.26,337.9,343.56,343.56,534.0
2021-02-11 05:00:00+00:00,347.5,347.5,324.31,327.91,327.91,1245.0
2021-02-12 05:00:00+00:00,335.56,349.07,335.56,346.4,346.4,657.0
2021-02-16 05:00:00+00:00,364.17,376.29,364.17,376.29,376.29,371.0
2021-02-17 05:00:00+00:00,372.95,379.89,366.91,373.15,373.15,598.0
2021-02-18 05:00:00+00:00,357.45,361.86,357.45,360.42,360.42,739.0
2021-02-19 05:00:00+00:00,374.14,381.19,373.24,381.19,381.19,454.0
2021-02-22 05:00:00+00:00,399.9,425.07,399.81,417.95,417.95,656.0
2021-02-23 05:00:00+00:00,422.38,431.13,415.05,431.03,431.03,1011.0
2021-02-24 05:00:00+00:00,448.45,473.28,446.13,470.52,470.52,1105.0
2021-02-25 05:00:00+00:00,484.14,484.59,427.06,429.96,429.96,1733.0
2021-02-26 05:00:00+00:00,409.74,417.15,390.08,405.95,405.95,790.0
2021-03-01 05:00:00+00:00,424.35,447.17,424.35,440.89,440.89,892.0
2021-03-02 05:00:00+00:00,438.85,438.85,430.75,430.96,430.96,312.0
2021-03-03 05:00:00+00:00,449.49,470.82,445.33,447.8,447.8,2495.0
2021-03-04 05:00:00+00:00,444.1,444.1,400.31,409.37,409.37,918.0
2021-03-05 05:00:00+00:00,454.46,458.97,402.26,458.93,458.93,1526.0
2021-03-08 05:00:00+00:00,481.12,511.51,477.22,496.1,496.1,1770.0
2021-03-09 05:00:00+00:00,471.56,483.01,440.8,468.92,468.92,1917.0
2021-03-10 05:00:00+00:00,468.29,491.9,468.29,491.9,491.9,1228.0
2021-03-11 05:00:00+00:00,485.61,508.33,485.61,500.87,500.87,976.0
2021-03-12 05:00:00+00:00,528.73,536.03,520.29,533.08,533.08,1071.0
2021-03-15 04:00:00+00:00,525.0,525.6,498.27,511.47,511.47,1458.0
2021-03-16 04:00:00+00:00,502.75,504.14,472.99,491.12,491.12,1285.0
2021-03-17 04:00:00+00:00,510.73,510.73,488.45,499.48,499.48,989.0
2021-03-18 04:00:00+00:00,529.68,567.09,505.33,510.28,510.28,1556.0
2021-03-19 04:00:00+00:00,487.63,513.27,469.46,496.42,496.42,2220.0
2021-03-22 04:00:00+00:00,473.27,473.27,440.13,449.69,449.69,2498.0
2021-03-23 04:00:00+00:00,432.56,442.59,398.06,405.67,405.67,1386.0
2021-03-24 04:00:00+00:00,426.39,437.29,400.76,400.76,400.76,965.0
2021-03-25 04:00:00+00:00,387.87,422.28,387.83,422.28,422.28,319.0
2021-03-26 04:00:00+00:00,446.96,446.96,446.96,446.96,446.96,173.0
2021-03-29 04:00:00+00:00,403.62,422.04,403.62,417.48,417.48,556.0
2021-03-30 04:00:00+00:00,436.73,448.99,430.74,443.32,443.32,1236.0
2021-03-31 04:00:00+00:00,447.82,447.82,428.86,438.65,438.65,397.0
2021-04-01 04:00:00+00:00,423.58,437.36,423.58,435.8,435.8,523.0
2021-04-05 04:00:00+00:00,462.88,462.88,436.73,443.8,443.8,646.0
2021-04-06 04:00:00+00:00,452.34,452.34,430.83,440.01,440.01,1008.0
2021-04-07 04:00:00+00:00,449.42,449.42,430.39,432.92,432.92,565.0
2021-04-08 04:00:00+00:00,424.47,437.33,406.75,436.71,436.71,1143.0
2021-04-09 04:00:00+00:00,446.74,449.21,440.86,440.86,440.86,573.0
2021-04-12 04:00:00+00:00,466.62,469.1,461.25,463.18,463.18,1350.0
2021-04-13 04:00:00+00:00,447.31,447.31,427.82,437.27,437.27,1054.0
2021-04-14 04:00:00+00:00,441.68,460.78,441.68,444.15,444.15,1546.0
2021-04-15 04:00:00+00:00,428.64,443.04,418.95,440.32,440.32,1442.0
2021-04-16 04:00:00+00:00,460.15,461.58,447.28,455.78,455.78,942.0
2021-04-19 04:00:00+00:00,459.67,466.71,441.53,446.4,446.4,1931.0
2021-04-20 04:00:00+00:00,427.99,427.99,389.25,396.69,396.69,2706.0
2021-04-21 04:00:00+00:00,387.7,425.11,387.7,425.11,425.11,771.0
2021-04-22 04:00:00+00:00,418.35,427.28,405.95,405.95,405.95,1352.0
2021-04-23 04:00:00+00:00,411.32,459.52,411.32,452.74,452.74,1728.0
2021-04-26 04:00:00+00:00,468.22,476.09,459.13,459.48,459.48,1489.0
2021-04-27 04:00:00+00:00,462.88,465.66,453.95,465.66,465.66,1765.0
2021-04-28 04:00:00+00:00,472.35,472.35,466.52,466.52,466.52,507.0
2021-04-29 04:00:00+00:00,488.81,496.88,474.04,482.26,482.26,1626.0
