Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 04:00:00+00:00,50.92,50.92,50.91,50.91,50.91,200.0
2023-11-06 05:00:00+00:00,50.91,50.91,50.91,50.91,50.91,0.0
2023-11-07 05:00:00+00:00,50.91,50.91,50.91,50.91,50.91,0.0
2023-11-08 05:00:00+00:00,50.59,50.59,50.59,50.59,50.59,100.0
2023-11-09 05:00:00+00:00,50.23,50.23,50.23,50.23,50.23,100.0
2023-11-10 05:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2023-11-13 05:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2023-11-14 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,100.0
2023-11-15 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,0.0
2023-11-16 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,0.0
2023-11-17 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,0.0
2023-11-20 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,0.0
2023-11-21 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,0.0
2023-11-22 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,0.0
2023-11-24 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,0.0
2023-11-27 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,0.0
2023-11-28 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,0.0
2023-11-29 05:00:00+00:00,52.4,52.4,52.4,52.4,52.4,100.0
2023-11-30 05:00:00+00:00,52.44,52.44,52.44,52.44,52.44,265.0
2023-12-01 05:00:00+00:00,52.77,52.85,52.77,52.85,52.85,200.0
2023-12-04 05:00:00+00:00,52.85,52.85,52.85,52.85,52.85,0.0
2023-12-05 05:00:00+00:00,52.85,52.85,52.85,52.85,52.85,0.0
2023-12-06 05:00:00+00:00,52.65,52.65,52.63,52.63,52.63,300.0
2023-12-07 05:00:00+00:00,52.78,52.78,52.77,52.77,52.77,370.0
2023-12-08 05:00:00+00:00,52.77,52.77,52.77,52.77,52.77,0.0
2023-12-11 05:00:00+00:00,53.34,53.34,53.34,53.34,53.34,100.0
2023-12-12 05:00:00+00:00,53.34,53.34,53.34,53.34,53.34,0.0
2023-12-13 05:00:00+00:00,53.48,53.48,53.48,53.48,53.48,274.0
2023-12-14 05:00:00+00:00,53.48,53.48,53.48,53.48,53.48,0.0
2023-12-15 05:00:00+00:00,53.48,53.48,53.48,53.48,53.48,0.0
2023-12-18 05:00:00+00:00,53.48,53.48,53.48,53.48,53.48,0.0
2023-12-19 05:00:00+00:00,55.28,55.28,55.28,55.28,55.28,100.0
2023-12-20 05:00:00+00:00,55.28,55.28,55.28,55.28,55.28,0.0
