Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,102.16,103.93,102.12,103.3,103.3,91148.0
2020-07-28 04:00:00+00:00,102.71,103.19,101.93,102.19,102.19,102231.0
2020-07-29 04:00:00+00:00,102.67,103.96,102.46,103.37,103.37,90261.0
2020-07-30 04:00:00+00:00,102.67,103.56,102.37,103.08,103.08,92735.0
2020-07-31 04:00:00+00:00,103.44,105.03,102.78,105.03,105.03,110199.0
2020-08-03 04:00:00+00:00,105.34,106.33,104.56,104.58,104.58,106342.0
2020-08-04 04:00:00+00:00,104.28,106.04,104.16,105.97,105.97,72304.0
2020-08-05 04:00:00+00:00,106.31,106.47,104.95,105.63,105.63,97808.0
2020-08-06 04:00:00+00:00,105.14,105.87,104.96,105.61,105.61,176896.0
2020-08-07 04:00:00+00:00,110.77,115.37,110.77,112.56,112.56,604129.0
2020-08-10 04:00:00+00:00,112.37,114.1,111.13,113.6,113.6,157439.0
2020-08-11 04:00:00+00:00,113.64,113.64,110.84,111.13,111.13,142121.0
2020-08-12 04:00:00+00:00,112.27,113.66,112.21,112.7,112.7,78841.0
2020-08-13 04:00:00+00:00,113.08,114.58,112.46,112.76,112.76,107397.0
2020-08-14 04:00:00+00:00,113.1,113.48,111.9,112.77,112.77,57916.0
2020-08-17 04:00:00+00:00,113.55,114.71,113.32,114.42,114.42,172401.0
2020-08-18 04:00:00+00:00,115.01,115.13,113.43,113.44,113.44,70977.0
2020-08-19 04:00:00+00:00,113.89,114.1,112.51,112.62,112.62,45928.0
2020-08-20 04:00:00+00:00,112.1,113.25,112.1,112.85,112.85,67353.0
2020-08-21 04:00:00+00:00,111.26,112.69,111.02,112.61,112.61,51680.0
2020-08-24 04:00:00+00:00,112.56,113.52,112.26,112.66,112.66,119349.0
2020-08-25 04:00:00+00:00,112.83,112.93,112.14,112.86,112.86,59290.0
2020-08-26 04:00:00+00:00,112.73,113.67,112.35,113.64,113.64,98444.0
2020-08-27 04:00:00+00:00,114.01,114.01,112.66,112.78,112.78,69057.0
2020-08-28 04:00:00+00:00,112.75,113.75,112.66,113.71,113.71,34239.0
2020-08-31 04:00:00+00:00,113.17,114.42,113.04,114.2,114.2,70963.0
2020-09-01 04:00:00+00:00,114.09,114.68,113.49,114.33,114.33,74386.0
2020-09-02 04:00:00+00:00,114.98,116.59,114.62,116.26,116.26,91517.0
2020-09-03 04:00:00+00:00,116.15,116.49,111.45,112.38,112.38,68649.0
2020-09-04 04:00:00+00:00,113.43,113.43,109.79,111.86,111.86,112312.0
2020-09-08 04:00:00+00:00,110.34,110.75,108.69,109.16,109.16,154938.0
2020-09-09 04:00:00+00:00,109.29,112.05,109.26,110.76,110.76,64409.0
2020-09-10 04:00:00+00:00,110.65,112.41,108.91,109.28,109.28,45992.0
2020-09-11 04:00:00+00:00,110.14,110.91,108.06,109.18,109.18,44885.0
2020-09-14 04:00:00+00:00,110.32,110.97,109.33,109.82,109.82,79939.0
2020-09-15 04:00:00+00:00,110.38,113.58,110.04,113.46,113.46,303580.0
2020-09-16 04:00:00+00:00,113.65,114.86,111.01,111.26,111.26,310589.0
2020-09-17 04:00:00+00:00,108.31,110.27,107.75,109.4,109.4,175872.0
2020-09-18 04:00:00+00:00,109.64,109.87,105.61,108.32,108.32,95437.0
2020-09-21 04:00:00+00:00,107.52,108.21,106.53,108.21,108.21,195312.0
2020-09-22 04:00:00+00:00,108.93,110.14,108.34,110.0,110.0,95882.0
2020-09-23 04:00:00+00:00,110.24,110.26,106.29,106.54,106.54,155658.0
2020-09-24 04:00:00+00:00,105.87,109.68,105.87,108.15,108.15,182539.0
2020-09-25 04:00:00+00:00,107.67,110.07,107.42,109.63,109.63,146693.0
2020-09-28 04:00:00+00:00,110.59,111.97,110.04,111.77,111.77,230297.0
2020-09-29 04:00:00+00:00,112.21,112.21,110.98,111.06,111.06,119074.0
2020-09-30 04:00:00+00:00,110.8,112.56,109.67,111.86,111.86,229771.0
2020-10-01 04:00:00+00:00,112.48,113.82,111.41,113.19,113.19,311934.0
2020-10-02 04:00:00+00:00,112.13,113.16,110.56,110.99,110.99,285775.0
2020-10-05 04:00:00+00:00,111.26,112.48,110.98,112.29,112.29,131255.0
2020-10-06 04:00:00+00:00,111.49,111.96,109.48,110.08,110.08,148234.0
2020-10-07 04:00:00+00:00,110.31,112.02,110.31,111.79,111.79,130362.0
2020-10-08 04:00:00+00:00,112.28,113.05,111.84,113.05,113.05,91838.0
2020-10-09 04:00:00+00:00,113.53,114.95,113.05,114.69,114.69,213343.0
2020-10-12 04:00:00+00:00,115.6,118.65,114.93,117.4,117.4,345540.0
2020-10-13 04:00:00+00:00,118.09,120.72,117.48,118.93,118.93,445614.0
2020-10-14 04:00:00+00:00,119.38,119.38,113.94,114.19,114.19,501229.0
2020-10-15 04:00:00+00:00,113.29,113.47,111.59,112.76,112.76,232455.0
2020-10-16 04:00:00+00:00,113.18,114.2,112.36,112.43,112.43,215789.0
2020-10-19 04:00:00+00:00,112.89,112.91,109.68,110.37,110.37,196104.0
2020-10-20 04:00:00+00:00,110.94,111.71,110.24,110.71,110.71,134063.0
2020-10-21 04:00:00+00:00,110.12,111.28,109.8,110.01,110.01,273503.0
2020-10-22 04:00:00+00:00,110.14,111.25,108.48,109.24,109.24,274695.0
2020-10-23 04:00:00+00:00,109.71,110.11,108.54,109.91,109.91,109049.0
2020-10-26 04:00:00+00:00,108.69,109.57,107.67,109.37,109.37,131302.0
2020-10-27 04:00:00+00:00,108.88,111.06,108.88,110.4,110.4,116585.0
2020-10-28 04:00:00+00:00,108.72,109.45,107.26,107.35,107.35,160208.0
2020-10-29 04:00:00+00:00,106.89,108.51,106.62,107.2,107.2,156712.0
2020-10-30 04:00:00+00:00,105.94,107.35,105.23,107.21,107.21,230172.0
2020-11-02 05:00:00+00:00,108.53,108.53,106.39,107.94,107.94,174962.0
2020-11-03 05:00:00+00:00,108.8,109.92,108.3,108.77,108.77,137592.0
2020-11-04 05:00:00+00:00,111.21,114.25,110.35,113.49,113.49,286244.0
2020-11-05 05:00:00+00:00,115.32,116.69,113.74,114.71,114.71,451158.0
2020-11-06 05:00:00+00:00,123.99,124.22,120.04,120.71,120.71,609278.0
2020-11-09 05:00:00+00:00,122.64,124.17,119.94,119.96,119.96,302399.0
2020-11-10 05:00:00+00:00,116.59,120.41,116.12,118.96,118.96,251078.0
2020-11-11 05:00:00+00:00,119.95,123.26,119.45,122.44,122.44,230802.0
2020-11-12 05:00:00+00:00,122.58,124.96,122.07,124.03,124.03,201797.0
2020-11-13 05:00:00+00:00,124.68,125.7,123.6,125.47,125.47,250125.0
2020-11-16 05:00:00+00:00,126.43,126.93,124.79,125.8,125.8,142432.0
2020-11-17 05:00:00+00:00,127.67,129.1,125.95,126.21,126.21,256743.0
2020-11-18 05:00:00+00:00,126.59,127.66,125.09,125.09,125.09,175087.0
2020-11-19 05:00:00+00:00,124.58,127.38,124.52,126.42,126.42,178974.0
2020-11-20 05:00:00+00:00,126.56,127.47,125.6,126.74,126.74,198307.0
2020-11-23 05:00:00+00:00,126.99,127.31,124.15,125.14,125.14,368836.0
2020-11-24 05:00:00+00:00,124.93,126.19,123.02,125.22,125.22,267350.0
2020-11-25 05:00:00+00:00,125.7,126.75,124.99,125.86,125.86,170858.0
2020-11-27 05:00:00+00:00,126.3,129.56,126.06,129.06,129.06,127102.0
2020-11-30 05:00:00+00:00,128.97,130.07,127.31,130.07,130.07,179059.0
2020-12-01 05:00:00+00:00,129.95,130.97,129.39,130.86,130.86,137353.0
2020-12-02 05:00:00+00:00,130.72,131.25,129.52,130.28,130.28,146815.0
2020-12-03 05:00:00+00:00,129.08,130.07,128.24,128.27,128.27,436892.0
2020-12-04 05:00:00+00:00,128.97,129.05,127.92,128.88,128.88,144451.0
2020-12-07 05:00:00+00:00,129.04,130.15,129.04,130.04,130.04,116062.0
2020-12-08 05:00:00+00:00,129.8,130.44,128.98,130.18,130.18,143119.0
2020-12-09 05:00:00+00:00,130.96,130.96,127.73,128.35,128.35,178936.0
2020-12-10 05:00:00+00:00,127.86,128.94,127.27,127.67,127.67,94797.0
2020-12-11 05:00:00+00:00,127.61,128.71,126.9,128.33,128.33,131758.0
2020-12-14 05:00:00+00:00,128.35,130.06,126.44,126.5,126.5,188758.0
2020-12-15 05:00:00+00:00,127.46,127.78,126.04,127.16,127.16,134740.0
2020-12-16 05:00:00+00:00,127.75,127.75,126.34,126.92,126.92,140015.0
2020-12-17 05:00:00+00:00,127.31,127.87,126.85,127.07,127.07,244192.0
2020-12-18 05:00:00+00:00,127.36,129.1,126.7,129.05,129.05,358173.0
2020-12-21 05:00:00+00:00,127.23,128.35,124.9,127.42,127.42,123414.0
2020-12-22 05:00:00+00:00,128.87,129.5,127.48,129.37,129.37,144740.0
2020-12-23 05:00:00+00:00,129.4,129.95,128.16,129.39,129.39,112310.0
2020-12-24 05:00:00+00:00,129.74,130.91,129.7,129.92,129.92,89650.0
2020-12-28 05:00:00+00:00,131.19,131.56,128.55,130.1,130.1,100540.0
2020-12-29 05:00:00+00:00,130.6,131.04,128.85,130.17,130.17,81915.0
2020-12-30 05:00:00+00:00,130.69,130.89,129.64,130.43,130.43,103529.0
2020-12-31 05:00:00+00:00,130.44,132.04,130.32,131.89,131.89,95928.0
2021-01-04 05:00:00+00:00,131.8,131.89,127.65,129.51,129.51,123444.0
2021-01-05 05:00:00+00:00,128.9,129.31,127.61,128.99,128.99,114843.0
2021-01-06 05:00:00+00:00,127.66,129.08,126.85,128.67,128.67,219751.0
2021-01-07 05:00:00+00:00,130.66,132.48,130.28,130.28,130.28,245085.0
2021-01-08 05:00:00+00:00,130.35,132.24,129.38,132.24,132.24,206799.0
2021-01-11 05:00:00+00:00,131.08,132.55,129.91,130.04,130.04,170965.0
2021-01-12 05:00:00+00:00,129.88,130.43,124.9,125.85,125.85,250418.0
2021-01-13 05:00:00+00:00,126.19,127.01,125.68,125.76,125.76,112055.0
2021-01-14 05:00:00+00:00,126.66,127.45,121.21,122.0,122.0,421659.0
2021-01-15 05:00:00+00:00,122.06,125.09,122.06,124.56,124.56,231860.0
2021-01-19 05:00:00+00:00,125.88,127.58,124.38,127.05,127.05,216030.0
2021-01-20 05:00:00+00:00,127.25,129.51,126.74,129.47,129.47,133838.0
2021-01-21 05:00:00+00:00,129.59,129.59,127.09,127.64,127.64,93757.0
2021-01-22 05:00:00+00:00,127.54,128.38,126.31,127.65,127.65,120446.0
2021-01-25 05:00:00+00:00,128.0,129.5,126.87,128.22,128.22,165245.0
2021-01-26 05:00:00+00:00,127.42,129.8,127.37,128.54,128.54,158651.0
2021-01-27 05:00:00+00:00,126.86,126.93,119.78,120.56,120.56,414084.0
2021-01-28 05:00:00+00:00,122.84,126.74,121.78,124.97,124.97,268625.0
2021-01-29 05:00:00+00:00,124.11,126.31,122.71,123.28,123.28,305526.0
2021-02-01 05:00:00+00:00,123.59,126.52,122.57,125.56,125.56,211979.0
2021-02-02 05:00:00+00:00,125.72,129.45,125.27,129.0,129.0,191522.0
2021-02-03 05:00:00+00:00,129.04,129.65,126.0,126.54,126.54,325326.0
2021-02-04 05:00:00+00:00,127.15,127.99,126.57,127.76,127.76,683753.0
2021-02-05 05:00:00+00:00,126.18,126.67,121.98,122.54,122.54,845628.0
2021-02-08 05:00:00+00:00,123.35,123.38,119.86,123.38,123.38,351585.0
2021-02-09 05:00:00+00:00,123.09,123.24,121.34,121.72,121.72,170994.0
2021-02-10 05:00:00+00:00,122.38,122.9,121.6,121.83,121.83,144200.0
2021-02-11 05:00:00+00:00,122.71,122.71,120.77,121.74,121.74,170962.0
2021-02-12 05:00:00+00:00,121.05,121.26,120.0,121.06,121.06,123081.0
2021-02-16 05:00:00+00:00,120.29,120.6,118.75,119.39,119.39,227469.0
2021-02-17 05:00:00+00:00,119.24,120.22,118.21,118.66,118.66,369436.0
2021-02-18 05:00:00+00:00,118.14,120.54,117.0,120.32,120.32,258582.0
2021-02-19 05:00:00+00:00,120.63,120.97,116.79,117.5,117.5,190027.0
2021-02-22 05:00:00+00:00,116.55,117.12,114.86,115.35,115.35,322348.0
2021-02-23 05:00:00+00:00,115.14,117.0,113.41,116.48,116.48,349549.0
2021-02-24 05:00:00+00:00,115.08,116.88,114.36,116.81,116.81,217881.0
2021-02-25 05:00:00+00:00,121.7,122.56,117.2,118.3,118.3,790457.0
2021-02-26 05:00:00+00:00,116.4,118.94,116.4,117.45,117.45,249215.0
2021-03-01 05:00:00+00:00,117.68,121.22,117.68,120.86,120.86,296873.0
2021-03-02 05:00:00+00:00,121.19,121.83,119.8,119.88,119.88,220725.0
2021-03-03 05:00:00+00:00,118.75,119.2,116.11,116.22,116.22,253869.0
2021-03-04 05:00:00+00:00,116.02,118.87,114.93,116.08,116.08,269403.0
2021-03-05 05:00:00+00:00,117.14,122.61,116.12,121.98,121.98,702188.0
2021-03-08 05:00:00+00:00,121.34,125.64,121.25,124.12,124.12,468802.0
2021-03-09 05:00:00+00:00,125.73,126.82,122.74,123.51,123.51,268684.0
2021-03-10 05:00:00+00:00,125.08,126.3,123.36,124.59,124.59,243345.0
2021-03-11 05:00:00+00:00,125.11,127.32,121.21,123.1,123.1,641197.0
2021-03-12 05:00:00+00:00,123.74,124.77,122.09,124.37,124.37,427921.0
2021-03-15 04:00:00+00:00,125.4,125.76,121.37,122.88,122.88,435095.0
2021-03-16 04:00:00+00:00,123.08,125.97,122.27,125.05,125.05,347145.0
2021-03-17 04:00:00+00:00,123.32,125.21,122.91,124.53,124.53,204418.0
2021-03-18 04:00:00+00:00,123.05,123.73,122.16,122.16,122.16,250466.0
2021-03-19 04:00:00+00:00,121.98,122.75,120.28,121.65,121.65,598032.0
2021-03-22 04:00:00+00:00,122.17,124.31,121.94,123.38,123.38,212733.0
2021-03-23 04:00:00+00:00,124.18,124.26,121.53,121.59,121.59,205817.0
2021-03-24 04:00:00+00:00,121.52,122.54,119.67,119.67,119.67,141469.0
2021-03-25 04:00:00+00:00,120.86,121.54,118.52,120.71,120.71,210374.0
2021-03-26 04:00:00+00:00,121.16,121.98,118.4,120.29,120.29,250489.0
2021-03-29 04:00:00+00:00,119.83,121.95,119.28,120.57,120.57,185521.0
2021-03-30 04:00:00+00:00,120.32,122.65,119.65,121.82,121.82,228963.0
2021-03-31 04:00:00+00:00,121.66,123.16,121.54,122.72,122.72,202285.0
2021-04-01 04:00:00+00:00,122.94,124.83,122.16,124.82,124.82,255495.0
2021-04-05 04:00:00+00:00,125.56,128.76,125.49,128.68,128.68,191661.0
2021-04-06 04:00:00+00:00,127.68,129.04,127.61,128.61,128.61,136718.0
2021-04-07 04:00:00+00:00,127.97,128.02,126.36,127.21,127.21,153400.0
2021-04-08 04:00:00+00:00,127.88,127.88,126.78,127.23,127.23,130451.0
2021-04-09 04:00:00+00:00,127.45,127.45,125.39,126.23,126.23,130616.0
2021-04-12 04:00:00+00:00,125.67,127.95,125.5,127.91,127.91,84964.0
2021-04-13 04:00:00+00:00,127.78,128.26,126.87,127.87,127.87,94857.0
2021-04-14 04:00:00+00:00,127.85,127.87,126.8,127.08,127.08,86520.0
2021-04-15 04:00:00+00:00,127.99,128.85,127.29,128.62,128.62,107984.0
2021-04-16 04:00:00+00:00,129.03,130.63,128.51,130.05,130.05,175034.0
2021-04-19 04:00:00+00:00,130.64,130.66,129.05,129.12,129.12,128834.0
2021-04-20 04:00:00+00:00,128.59,128.68,125.68,127.53,127.53,223670.0
2021-04-21 04:00:00+00:00,128.16,129.58,126.97,129.27,129.27,139275.0
2021-04-22 04:00:00+00:00,129.12,129.96,127.77,128.87,128.87,121771.0
2021-04-23 04:00:00+00:00,128.96,130.97,128.53,130.41,130.41,160672.0
2021-04-26 04:00:00+00:00,130.37,130.4,129.02,129.59,129.59,93914.0
2021-04-27 04:00:00+00:00,129.81,130.32,128.63,130.19,130.19,125408.0
2021-04-28 04:00:00+00:00,129.4,129.69,128.8,129.21,129.21,83519.0
2021-04-29 04:00:00+00:00,129.31,131.13,129.31,131.11,131.11,141387.0
2021-04-30 04:00:00+00:00,130.16,130.23,128.64,129.16,129.16,161447.0
