Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,175.97,183.6,175.97,183.18,183.18,28893.0
2020-07-28 04:00:00+00:00,182.115,183.27,180.22,180.57,180.57,20513.0
2020-07-29 04:00:00+00:00,181.32,183.63,181.0,181.49,181.49,15478.0
2020-07-30 04:00:00+00:00,177.555,182.19,177.555,181.24,181.24,21490.0
2020-07-31 04:00:00+00:00,180.17,180.975,177.12,179.115,179.115,25096.0
2020-08-03 04:00:00+00:00,179.495,183.315,179.05,180.16,180.16,25285.0
2020-08-04 04:00:00+00:00,173.8,175.965,161.7,167.66,167.66,43183.0
2020-08-05 04:00:00+00:00,172.36,173.25,165.12,166.62,166.62,22988.0
2020-08-06 04:00:00+00:00,165.29,166.51,163.57,165.03,165.03,9639.0
2020-08-07 04:00:00+00:00,162.975,164.32,161.38,163.25,163.25,16445.0
2020-08-10 04:00:00+00:00,164.5,164.5,157.57,158.19,158.19,11931.0
2020-08-11 04:00:00+00:00,156.465,162.14,156.465,158.71,158.71,19596.0
2020-08-12 04:00:00+00:00,160.88,162.015,159.285,161.01,161.01,20965.0
2020-08-13 04:00:00+00:00,159.89,162.03,158.69,159.93,159.93,8082.0
2020-08-14 04:00:00+00:00,159.145,160.71,157.57,158.25,158.25,6549.0
2020-08-17 04:00:00+00:00,160.28,162.57,160.28,161.69,161.69,5522.0
2020-08-18 04:00:00+00:00,160.025,160.025,154.7,154.83,154.83,10568.0
2020-08-19 04:00:00+00:00,155.14,155.47,153.5,154.08,154.08,12015.0
2020-08-20 04:00:00+00:00,153.08,153.43,149.92,150.22,150.22,12348.0
2020-08-21 04:00:00+00:00,150.27,152.24,149.695,150.52,150.52,8952.0
2020-08-24 04:00:00+00:00,153.18,154.155,150.91,151.495,151.495,9594.0
2020-08-25 04:00:00+00:00,151.545,153.46,151.27,152.58,152.58,15591.0
2020-08-26 04:00:00+00:00,152.41,157.04,152.41,156.63,156.63,8181.0
2020-08-27 04:00:00+00:00,156.89,156.89,154.29,155.22,155.22,14980.0
2020-08-28 04:00:00+00:00,155.71,160.4,155.71,159.75,159.75,25762.0
2020-08-31 04:00:00+00:00,160.63,162.145,159.83,161.72,161.72,6845.0
2020-09-01 04:00:00+00:00,161.72,161.72,158.62,160.08,160.08,8880.0
2020-09-02 04:00:00+00:00,161.38,168.605,161.09,168.39,168.39,16061.0
2020-09-03 04:00:00+00:00,163.97,164.395,160.76,163.07,163.07,20858.0
2020-09-04 04:00:00+00:00,161.885,164.12,159.63,162.435,162.435,13298.0
2020-09-08 04:00:00+00:00,159.385,163.165,156.93,161.13,161.13,18927.0
2020-09-09 04:00:00+00:00,164.57,166.34,162.69,164.92,164.92,15537.0
2020-09-10 04:00:00+00:00,166.63,166.63,159.3,159.93,159.93,10038.0
2020-09-11 04:00:00+00:00,159.99,161.985,157.585,158.61,158.61,7644.0
2020-09-14 04:00:00+00:00,160.96,163.43,160.86,162.86,162.86,8277.0
2020-09-15 04:00:00+00:00,164.82,166.77,164.82,166.195,166.195,5315.0
2020-09-16 04:00:00+00:00,168.04,170.25,168.04,168.29,168.29,13826.0
2020-09-17 04:00:00+00:00,165.31,168.93,165.31,168.6,168.6,10711.0
2020-09-18 04:00:00+00:00,169.11,169.885,167.07,167.37,167.37,5736.0
2020-09-21 04:00:00+00:00,161.085,161.085,156.81,157.78,157.78,10815.0
2020-09-22 04:00:00+00:00,159.165,162.38,158.385,162.38,162.38,7870.0
2020-09-23 04:00:00+00:00,162.61,165.0,158.99,160.05,160.05,11094.0
2020-09-24 04:00:00+00:00,159.71,163.57,159.5,163.245,163.245,6227.0
2020-09-25 04:00:00+00:00,162.76,165.05,162.76,165.0,165.0,8630.0
2020-09-28 04:00:00+00:00,167.18,167.35,166.61,167.035,167.035,3616.0
2020-09-29 04:00:00+00:00,167.885,168.82,166.78,168.315,168.315,4249.0
2020-09-30 04:00:00+00:00,169.93,171.835,168.83,170.465,170.465,6151.0
2020-10-01 04:00:00+00:00,173.64,176.77,171.57,172.7,172.7,18271.0
2020-10-02 04:00:00+00:00,169.48,169.88,168.74,169.02,169.02,7385.0
2020-10-05 04:00:00+00:00,171.56,174.38,171.56,173.77,173.77,14171.0
2020-10-06 04:00:00+00:00,173.515,177.405,173.42,173.9,173.9,4585.0
2020-10-07 04:00:00+00:00,175.76,177.695,175.525,176.52,176.52,17358.0
2020-10-08 04:00:00+00:00,178.06,179.805,177.76,179.67,179.67,9396.0
2020-10-09 04:00:00+00:00,182.35,182.67,180.34,181.085,181.085,12333.0
2020-10-12 04:00:00+00:00,183.09,183.6,181.42,181.98,181.98,16581.0
2020-10-13 04:00:00+00:00,181.64,185.55,181.61,183.58,183.58,21218.0
2020-10-14 04:00:00+00:00,184.27,185.53,180.26,181.61,181.61,18539.0
2020-10-15 04:00:00+00:00,179.24,187.6,179.02,185.62,185.62,15480.0
2020-10-16 04:00:00+00:00,186.16,186.3,181.09,183.34,183.34,16944.0
2020-10-19 04:00:00+00:00,184.5,187.365,184.48,186.61,186.61,18490.0
2020-10-20 04:00:00+00:00,188.85,193.42,188.75,192.695,192.695,30151.0
2020-10-21 04:00:00+00:00,193.84,195.38,190.77,192.22,192.22,57909.0
2020-10-22 04:00:00+00:00,193.49,200.23,193.49,197.96,197.96,27524.0
