Date,Open,High,Low,Close,Adj Close,Volume
2024-11-27 05:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2024-11-29 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,100.0
2024-12-02 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2024-12-03 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2024-12-04 05:00:00+00:00,2.75,2.76,2.75,2.76,2.76,200.0
2024-12-05 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,107.0
2024-12-06 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2024-12-09 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,103.0
2024-12-10 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0.0
2024-12-11 05:00:00+00:00,3.93,3.93,3.93,3.93,3.93,296.0
2024-12-12 05:00:00+00:00,3.98,4.25,3.98,4.0,4.0,500.0
2024-12-13 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2024-12-16 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2024-12-17 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2024-12-18 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2024-12-19 05:00:00+00:00,3.97,3.97,3.97,3.97,3.97,100.0
2024-12-20 05:00:00+00:00,4.75,5.0,4.75,5.0,5.0,318.0
2024-12-23 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-12-24 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,600.0
2024-12-26 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2024-12-27 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2024-12-30 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2024-12-31 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2025-01-02 05:00:00+00:00,7.2,7.2,7.2,7.2,7.2,100.0
2025-01-03 05:00:00+00:00,7.2,7.2,7.2,7.2,7.2,0.0
2025-01-06 05:00:00+00:00,10.75,10.75,10.73,10.73,10.73,225.0
2025-01-07 05:00:00+00:00,9.52,9.52,9.52,9.52,9.52,100.0
2025-01-08 05:00:00+00:00,9.52,9.52,9.52,9.52,9.52,0.0
2025-01-10 05:00:00+00:00,7.87,7.87,7.87,7.87,7.87,100.0
2025-01-13 05:00:00+00:00,7.87,7.87,7.87,7.87,7.87,0.0
2025-01-14 05:00:00+00:00,7.87,7.87,7.87,7.87,7.87,0.0
2025-01-15 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,800.0
2025-01-16 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-01-17 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-01-21 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-01-22 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-01-23 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-01-24 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-01-27 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-01-28 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-01-29 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-01-30 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-01-31 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-02-03 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-02-04 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,102.0
2025-02-05 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-06 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-07 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-10 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-11 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-12 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-13 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-14 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-18 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-19 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-20 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-21 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-24 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-25 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-26 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-27 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-02-28 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-03 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-04 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-05 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-06 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-07 05:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-10 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-11 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-12 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-13 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-14 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-17 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-18 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-19 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-20 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-21 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-24 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-25 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,0.0
2025-03-26 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,100.0
2025-03-27 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2025-03-28 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2025-03-31 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,100.0
2025-04-01 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2025-04-02 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2025-04-03 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
