Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,87.3,89.16,87.3,88.455,88.455,16767.0
2020-07-28 04:00:00+00:00,88.34,89.74,88.34,89.66,89.66,642.0
2020-07-29 04:00:00+00:00,88.315,88.48,87.03,88.48,88.48,3612.0
2020-07-30 04:00:00+00:00,84.12,84.99,84.12,84.99,84.99,2200.0
2020-07-31 04:00:00+00:00,85.41,85.62,84.94,85.0,85.0,1138.0
2020-08-03 04:00:00+00:00,86.09,86.425,85.94,86.115,86.115,2455.0
2020-08-04 04:00:00+00:00,87.5,88.76,87.435,88.685,88.685,2212.0
2020-08-05 04:00:00+00:00,92.26,92.27,91.775,91.775,91.775,694.0
2020-08-06 04:00:00+00:00,92.81,93.18,92.8,93.095,93.095,950.0
2020-08-07 04:00:00+00:00,91.125,91.125,89.52,90.08,90.08,874.0
2020-08-10 04:00:00+00:00,93.7,94.47,92.665,93.13,93.13,1911.0
2020-08-11 04:00:00+00:00,90.02,90.02,87.985,88.31,88.31,4637.0
2020-08-12 04:00:00+00:00,87.85,87.85,87.425,87.425,87.425,200.0
2020-08-13 04:00:00+00:00,89.14,89.14,89.12,89.12,89.12,313.0
2020-08-14 04:00:00+00:00,89.41,89.41,89.41,89.41,89.41,100.0
2020-08-17 04:00:00+00:00,89.98,89.98,89.635,89.64,89.64,3900.0
2020-08-18 04:00:00+00:00,90.73,90.86,90.73,90.84,90.84,531.0
2020-08-19 04:00:00+00:00,88.385,88.385,88.385,88.385,88.385,352.0
2020-08-20 04:00:00+00:00,86.0,86.47,86.0,86.41,86.41,1537.0
2020-08-21 04:00:00+00:00,85.8,86.28,85.8,86.11,86.11,1633.0
2020-08-24 04:00:00+00:00,87.845,87.845,86.175,86.33,86.33,1133.0
2020-08-26 04:00:00+00:00,87.54,88.07,87.36,88.07,88.07,400.0
2020-08-27 04:00:00+00:00,88.555,88.555,88.555,88.555,88.555,200.0
2020-08-28 04:00:00+00:00,87.86,88.25,87.32,87.85,87.85,7558.0
2020-08-31 04:00:00+00:00,87.5,88.175,87.43,87.85,87.85,3127.0
2020-09-01 04:00:00+00:00,89.89,89.89,88.63,88.835,88.835,1525.0
2020-09-02 04:00:00+00:00,85.65,85.65,85.35,85.35,85.35,279.0
2020-09-03 04:00:00+00:00,84.91,84.91,83.27,83.37,83.37,803.0
2020-09-04 04:00:00+00:00,83.87,83.87,83.87,83.87,83.87,134.0
2020-09-08 04:00:00+00:00,85.47,85.6,85.47,85.6,85.6,300.0
2020-09-11 04:00:00+00:00,87.68,88.09,87.68,88.09,88.09,203.0
2020-09-14 04:00:00+00:00,89.24,89.915,89.2,89.26,89.26,1808.0
2020-09-15 04:00:00+00:00,90.22,91.41,90.11,91.3,91.3,827.0
2020-09-16 04:00:00+00:00,91.06,91.35,91.06,91.35,91.35,684.0
2020-09-17 04:00:00+00:00,88.09,88.34,87.48,87.48,87.48,524.0
2020-09-18 04:00:00+00:00,87.29,87.29,87.29,87.29,87.29,448.0
2020-09-21 04:00:00+00:00,83.62,83.62,81.39,82.485,82.485,1096.0
2020-09-22 04:00:00+00:00,82.87,82.87,81.69,81.69,81.69,613.0
2020-09-23 04:00:00+00:00,80.83,80.86,80.83,80.86,80.86,208.0
2020-09-24 04:00:00+00:00,78.52,78.52,78.52,78.52,78.52,163.0
2020-09-25 04:00:00+00:00,79.4,79.4,78.965,78.965,78.965,403.0
2020-09-28 04:00:00+00:00,81.87,82.03,81.87,82.03,82.03,402.0
2020-09-29 04:00:00+00:00,83.65,83.65,83.65,83.65,83.65,115.0
2020-09-30 04:00:00+00:00,83.455,83.455,82.725,82.96,82.96,1502.0
2020-10-02 04:00:00+00:00,84.05,84.05,84.05,84.05,84.05,202.0
2020-10-06 04:00:00+00:00,82.75,82.75,80.865,80.98,80.98,2014.0
2020-10-07 04:00:00+00:00,81.23,81.23,81.23,81.23,81.23,890.0
2020-10-09 04:00:00+00:00,83.2,83.56,83.2,83.56,83.56,1629.0
2020-10-12 04:00:00+00:00,83.06,83.07,82.66,82.66,82.66,483.0
2020-10-13 04:00:00+00:00,81.405,81.405,81.405,81.405,81.405,222.0
2020-10-14 04:00:00+00:00,80.925,81.14,80.91,81.14,81.14,586.0
2020-10-15 04:00:00+00:00,79.35,81.25,79.35,81.25,81.25,201.0
2020-10-16 04:00:00+00:00,81.06,81.06,81.06,81.06,81.06,200.0
2020-10-19 04:00:00+00:00,80.37,80.37,80.37,80.37,80.37,100.0
2020-10-20 04:00:00+00:00,81.94,82.48,81.94,82.03,82.03,600.0
2020-10-21 04:00:00+00:00,83.65,83.84,83.65,83.84,83.84,526.0
2020-10-22 04:00:00+00:00,82.64,83.02,82.64,83.02,83.02,259.0
2020-10-23 04:00:00+00:00,85.42,85.42,85.42,85.42,85.42,100.0
2020-10-26 04:00:00+00:00,82.03,82.03,82.03,82.03,82.03,226.0
2020-10-28 04:00:00+00:00,80.85,81.81,80.75,81.81,81.81,599.0
2020-10-29 04:00:00+00:00,80.86,80.86,80.42,80.42,80.42,233.0
2020-10-30 04:00:00+00:00,79.52,79.71,79.52,79.59,79.59,813.0
2020-11-02 05:00:00+00:00,80.845,80.845,80.37,80.37,80.37,520.0
2020-11-03 05:00:00+00:00,82.14,82.14,82.14,82.14,82.14,100.0
2020-11-04 05:00:00+00:00,81.57,82.26,81.54,81.54,81.54,808.0
2020-11-05 05:00:00+00:00,84.18,84.73,84.09,84.24,84.24,1337.0
2020-11-06 05:00:00+00:00,84.87,84.87,83.55,83.735,83.735,3020.0
2020-11-09 05:00:00+00:00,81.31,81.39,80.55,81.07,81.07,1561.0
2020-11-10 05:00:00+00:00,81.375,81.41,81.375,81.4,81.4,300.0
2020-11-11 05:00:00+00:00,81.41,81.41,80.99,81.035,81.035,674.0
2020-11-12 05:00:00+00:00,82.86,82.86,82.38,82.38,82.38,1101.0
2020-11-13 05:00:00+00:00,83.52,83.52,83.52,83.52,83.52,100.0
2020-11-16 05:00:00+00:00,84.96,86.69,84.66,86.49,86.49,553.0
2020-11-17 05:00:00+00:00,87.24,87.6,87.24,87.6,87.6,217.0
2020-11-18 05:00:00+00:00,87.87,88.92,87.87,88.84,88.84,1020.0
2020-11-19 05:00:00+00:00,88.29,89.18,88.16,89.18,89.18,2019.0
2020-11-20 05:00:00+00:00,89.8,89.8,89.8,89.8,89.8,144.0
2020-11-23 05:00:00+00:00,87.885,87.885,86.26,87.06,87.06,3634.0
2020-11-24 05:00:00+00:00,89.05,89.95,89.05,89.95,89.95,737.0
2020-11-25 05:00:00+00:00,90.55,90.55,90.32,90.32,90.32,544.0
2020-11-27 05:00:00+00:00,90.0,90.8,90.0,90.8,90.8,1583.0
2020-11-30 05:00:00+00:00,91.41,91.75,91.36,91.75,91.75,1496.0
2020-12-01 05:00:00+00:00,92.94,94.05,92.92,93.99,93.99,2180.0
2020-12-02 05:00:00+00:00,95.0,95.14,94.61,94.91,94.91,1249.0
2020-12-03 05:00:00+00:00,96.64,97.31,96.36,97.31,97.31,5523.0
2020-12-04 05:00:00+00:00,100.87,100.87,99.67,99.91,99.91,858.0
2020-12-07 05:00:00+00:00,96.34,97.59,96.34,97.0,97.0,909.0
2020-12-08 05:00:00+00:00,96.69,96.69,96.69,96.69,96.69,336.0
2020-12-09 05:00:00+00:00,96.17,96.21,93.41,93.67,93.67,8669.0
2020-12-10 05:00:00+00:00,96.8,97.07,96.46,96.8,96.8,921.0
2020-12-11 05:00:00+00:00,94.57,95.78,94.15,95.07,95.07,1262.0
2020-12-14 05:00:00+00:00,95.33,95.33,93.87,94.92,94.92,1720.0
2020-12-16 05:00:00+00:00,97.17,97.18,97.17,97.18,97.18,1148.0
2020-12-17 05:00:00+00:00,98.56,98.56,97.5,98.1,98.1,887.0
2020-12-18 05:00:00+00:00,97.52,97.52,96.945,96.945,96.945,448.0
2020-12-21 05:00:00+00:00,93.065,95.19,93.065,95.19,95.19,1730.0
2020-12-22 05:00:00+00:00,94.26,94.58,94.21,94.58,94.58,522.0
2020-12-23 05:00:00+00:00,95.4,95.73,95.39,95.44,95.44,1077.0
2020-12-24 05:00:00+00:00,96.12,96.12,96.12,96.12,96.12,103.0
2020-12-28 05:00:00+00:00,98.37,98.37,97.4,97.46,97.46,655.0
2020-12-29 05:00:00+00:00,97.91,99.2,97.91,99.2,99.2,302.0
2020-12-30 05:00:00+00:00,100.22,100.83,100.22,100.815,100.815,907.0
2020-12-31 05:00:00+00:00,101.02,101.02,100.25,100.25,100.25,442.0
2021-01-04 05:00:00+00:00,104.89,106.05,99.02,100.23,100.23,1385.0
2021-01-05 05:00:00+00:00,101.475,104.5,101.475,104.43,104.43,9447.0
2021-01-06 05:00:00+00:00,103.22,103.99,101.48,103.99,103.99,1412.0
2021-01-07 05:00:00+00:00,104.47,105.18,104.47,105.18,105.18,593.0
2021-01-08 05:00:00+00:00,104.26,104.29,99.02,100.025,100.025,3820.0
2021-01-11 05:00:00+00:00,94.71,97.585,94.71,97.32,97.32,1094.0
2021-01-12 05:00:00+00:00,100.05,100.05,99.57,99.58,99.58,585.0
2021-01-13 05:00:00+00:00,101.91,103.46,101.86,103.07,103.07,1685.0
2021-01-14 05:00:00+00:00,104.05,105.04,103.79,104.91,104.91,7051.0
2021-01-15 05:00:00+00:00,102.34,102.75,100.27,100.28,100.28,15265.0
2021-01-19 05:00:00+00:00,102.53,102.53,101.0,101.65,101.65,2214.0
2021-01-20 05:00:00+00:00,103.97,104.23,103.77,104.165,104.165,2757.0
2021-01-21 05:00:00+00:00,106.315,106.46,105.39,105.73,105.73,811.0
2021-01-22 05:00:00+00:00,102.9,103.55,102.9,103.55,103.55,235.0
2021-01-25 05:00:00+00:00,103.67,104.47,101.9,102.89,102.89,3100.0
2021-01-26 05:00:00+00:00,102.92,103.325,102.71,103.04,103.04,735.0
2021-01-27 05:00:00+00:00,99.86,100.66,99.56,100.16,100.16,1227.0
2021-01-28 05:00:00+00:00,101.97,102.31,100.72,100.88,100.88,730.0
2021-01-29 05:00:00+00:00,102.73,102.74,100.64,100.64,100.64,1089.0
2021-02-01 05:00:00+00:00,104.62,105.78,104.62,105.61,105.61,1208.0
2021-02-02 05:00:00+00:00,103.08,103.08,101.64,102.255,102.255,2490.0
2021-02-03 05:00:00+00:00,102.62,103.27,102.21,102.95,102.95,6847.0
2021-02-04 05:00:00+00:00,102.57,102.65,102.57,102.61,102.61,327.0
2021-02-05 05:00:00+00:00,104.74,105.5,104.74,105.5,105.5,1552.0
2021-02-08 05:00:00+00:00,109.145,110.16,109.06,109.06,109.06,2213.0
