Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 04:00:00+00:00,8.0,12.145,8.0,12.145,12.145,14930.0
2024-04-23 04:00:00+00:00,10.01,14.2,7.92,10.01,10.01,7961.0
2024-04-24 04:00:00+00:00,10.38,10.5,9.43,10.5,10.5,2919.0
2024-04-25 04:00:00+00:00,11.01,11.21,10.45,10.45,10.45,3362.0
2024-04-26 04:00:00+00:00,10.84,12.175,1.72,2.35,2.35,111203.0
2024-04-29 04:00:00+00:00,1.74,1.79,1.53,1.7,1.7,11619.0
2024-04-30 04:00:00+00:00,1.58,1.63,1.58,1.6,1.6,5206.0
2024-05-01 04:00:00+00:00,1.43,1.56,1.42,1.51,1.51,3725.0
2024-05-02 04:00:00+00:00,1.41,1.42,1.34,1.405,1.405,14607.0
2024-05-03 04:00:00+00:00,1.43,1.44,1.43,1.44,1.44,560.0
2024-05-06 04:00:00+00:00,1.21,1.21,1.16,1.19,1.19,2697.0
2024-05-07 04:00:00+00:00,1.16,1.16,1.065,1.065,1.065,1495.0
2024-05-08 04:00:00+00:00,1.33,1.33,1.23,1.23,1.23,1509.0
2024-05-09 04:00:00+00:00,1.17,1.18,1.17,1.18,1.18,808.0
2024-05-10 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,507.0
2024-05-13 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,0.0
2024-05-14 04:00:00+00:00,1.17,1.3,1.17,1.3,1.3,908.0
2024-05-15 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2024-05-16 04:00:00+00:00,1.24,1.24,1.21,1.21,1.21,517.0
2024-05-17 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,160.0
2024-05-20 04:00:00+00:00,1.38,1.44,1.34,1.34,1.34,2302.0
2024-05-21 04:00:00+00:00,1.31,1.33,1.25,1.25,1.25,2005.0
2024-05-22 04:00:00+00:00,1.25,1.28,1.22,1.22,1.22,1103.0
2024-05-23 04:00:00+00:00,1.11,1.14,1.1,1.1,1.1,1016.0
2024-05-24 04:00:00+00:00,1.17,1.17,1.085,1.085,1.085,362.0
2024-05-28 04:00:00+00:00,1.075,1.075,1.04,1.04,1.04,700.0
2024-05-29 04:00:00+00:00,1.05,1.05,0.975,1.005,1.005,1818.0
2024-05-30 04:00:00+00:00,1.005,1.005,1.005,1.005,1.005,0.0
2024-05-31 04:00:00+00:00,1.005,1.005,1.005,1.005,1.005,0.0
2024-06-03 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,500.0
2024-06-04 04:00:00+00:00,1.02,1.31,1.02,1.3,1.3,3576.0
2024-06-05 04:00:00+00:00,2.18,2.32,1.31,1.51,1.51,149149.0
2024-06-06 04:00:00+00:00,1.38,1.39,1.21,1.265,1.265,2337.0
2024-06-07 04:00:00+00:00,1.08,1.19,1.07,1.19,1.19,1301.0
2024-06-10 04:00:00+00:00,1.055,1.055,1.015,1.015,1.015,401.0
2024-06-11 04:00:00+00:00,1.02,1.14,1.02,1.105,1.105,1269.0
2024-06-12 04:00:00+00:00,1.09,1.14,1.09,1.13,1.13,1331.0
2024-06-13 04:00:00+00:00,1.13,1.13,1.12,1.12,1.12,478.0
2024-06-14 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,945.0
2024-06-17 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2024-06-18 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2024-06-20 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2024-06-21 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2024-06-24 04:00:00+00:00,0.9496,0.9496,0.93,0.93,0.93,1000.0
2024-06-25 04:00:00+00:00,0.97,0.97,0.9307,0.9379,0.9379,1737.0
2024-06-26 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,1500.0
2024-06-27 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,0.0
2024-06-28 04:00:00+00:00,0.92,0.92,0.91,0.91,0.91,600.0
2024-07-01 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,0.0
2024-07-02 04:00:00+00:00,0.8275,0.8275,0.8275,0.8275,0.8275,206.0
2024-07-03 04:00:00+00:00,0.8374,0.8374,0.8374,0.8374,0.8374,100.0
2024-07-05 04:00:00+00:00,0.801,0.801,0.801,0.801,0.801,300.0
2024-07-08 04:00:00+00:00,0.801,0.801,0.801,0.801,0.801,0.0
2024-07-09 04:00:00+00:00,0.809,0.809,0.8,0.8,0.8,844.0
2024-07-10 04:00:00+00:00,0.84,0.8869,0.84,0.8705,0.8705,2700.0
2024-07-11 04:00:00+00:00,0.9457,0.9457,0.9457,0.9457,0.9457,500.0
2024-07-12 04:00:00+00:00,0.8901,0.8901,0.89,0.89,0.89,600.0
2024-07-15 04:00:00+00:00,0.895,0.9199,0.895,0.8999,0.8999,900.0
2024-07-16 04:00:00+00:00,0.91,0.92,0.898,0.92,0.92,842.0
2024-07-17 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.0
2024-07-18 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.0
2024-07-19 04:00:00+00:00,0.9,0.91,0.9,0.91,0.91,494.0
