Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,24.57,25.18,24.57,24.995,24.995,1111.0
2020-07-30 04:00:00+00:00,24.38,25.975,24.38,25.975,25.975,373.0
2020-07-31 04:00:00+00:00,25.295,25.295,24.505,24.505,24.505,782.0
2020-08-03 04:00:00+00:00,24.85,25.04,24.7,24.985,24.985,1347.0
2020-08-04 04:00:00+00:00,25.62,26.49,25.52,26.49,26.49,1472.0
2020-08-05 04:00:00+00:00,26.555,26.555,25.7,26.0,26.0,1503.0
2020-08-06 04:00:00+00:00,26.8,27.16,26.63,27.025,27.025,1920.0
2020-08-07 04:00:00+00:00,28.45,29.46,28.45,29.125,29.125,8592.0
2020-08-10 04:00:00+00:00,28.55,29.98,28.55,29.295,29.295,2046.0
2020-08-11 04:00:00+00:00,29.215,29.235,29.055,29.1,29.1,1226.0
2020-08-12 04:00:00+00:00,29.42,29.42,28.41,28.605,28.605,1929.0
2020-08-13 04:00:00+00:00,28.525,28.785,28.175,28.785,28.785,1808.0
2020-08-14 04:00:00+00:00,28.69,28.69,28.46,28.46,28.46,271.0
2020-08-17 04:00:00+00:00,28.225,28.43,28.225,28.43,28.43,230.0
2020-08-18 04:00:00+00:00,28.56,28.96,28.56,28.8,28.8,1045.0
2020-08-19 04:00:00+00:00,28.97,28.97,28.06,28.06,28.06,674.0
2020-08-21 04:00:00+00:00,27.98,28.07,27.45,28.07,28.07,758.0
2020-08-24 04:00:00+00:00,29.125,29.125,29.125,29.125,29.125,333.0
2020-08-25 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,128.0
2020-08-26 04:00:00+00:00,28.87,28.935,28.43,28.625,28.625,1743.0
2020-08-27 04:00:00+00:00,28.3,28.3,28.05,28.1,28.1,2294.0
2020-08-31 04:00:00+00:00,28.41,28.41,28.31,28.31,28.31,286.0
2020-09-01 04:00:00+00:00,28.65,29.08,28.65,29.08,29.08,1174.0
2020-09-02 04:00:00+00:00,29.035,29.68,29.035,29.64,29.64,670.0
2020-09-03 04:00:00+00:00,29.33,29.57,29.24,29.46,29.46,1016.0
2020-09-04 04:00:00+00:00,28.83,28.83,28.48,28.48,28.48,758.0
2020-09-08 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,294.0
2020-09-09 04:00:00+00:00,28.1,28.89,27.43,28.25,28.25,1500.0
2020-09-10 04:00:00+00:00,29.04,29.06,28.955,28.955,28.955,863.0
2020-09-14 04:00:00+00:00,28.365,28.365,28.27,28.27,28.27,244.0
2020-09-15 04:00:00+00:00,27.9,28.09,27.52,27.54,27.54,1104.0
2020-09-16 04:00:00+00:00,28.15,28.15,28.15,28.15,28.15,108.0
2020-09-17 04:00:00+00:00,27.005,27.7,27.005,27.44,27.44,670.0
2020-09-21 04:00:00+00:00,26.61,26.79,25.86,26.03,26.03,902.0
2020-09-22 04:00:00+00:00,27.795,27.795,27.795,27.795,27.795,300.0
2020-09-23 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,457.0
2020-09-24 04:00:00+00:00,26.37,26.725,26.37,26.54,26.54,2722.0
2020-09-25 04:00:00+00:00,27.27,27.62,27.27,27.615,27.615,930.0
2020-09-28 04:00:00+00:00,27.375,29.255,27.375,28.51,28.51,1182.0
2020-09-29 04:00:00+00:00,28.555,28.925,28.14,28.38,28.38,2237.0
2020-09-30 04:00:00+00:00,27.91,27.91,25.63,25.63,25.63,2490.0
2020-10-01 04:00:00+00:00,25.73,27.33,25.73,27.035,27.035,7987.0
2020-10-02 04:00:00+00:00,26.635,27.72,26.635,26.945,26.945,1648.0
2020-10-05 04:00:00+00:00,27.115,27.125,26.5,26.645,26.645,3327.0
2020-10-06 04:00:00+00:00,26.5,27.415,26.1,26.1,26.1,685.0
2020-10-07 04:00:00+00:00,26.87,28.32,26.83,28.11,28.11,5354.0
2020-10-08 04:00:00+00:00,27.945,28.825,27.945,28.825,28.825,4196.0
2020-10-09 04:00:00+00:00,29.03,29.03,28.14,28.28,28.28,2137.0
2020-10-12 04:00:00+00:00,28.4,29.0,28.08,28.53,28.53,5877.0
2020-10-13 04:00:00+00:00,28.82,29.37,28.64,28.98,28.98,5202.0
2020-10-14 04:00:00+00:00,28.97,30.37,28.97,30.295,30.295,3859.0
2020-10-15 04:00:00+00:00,29.71,31.01,29.685,30.63,30.63,3272.0
2020-10-16 04:00:00+00:00,30.54,31.5,30.54,31.21,31.21,3808.0
2020-10-19 04:00:00+00:00,31.09,31.34,30.43,30.43,30.43,2232.0
2020-10-20 04:00:00+00:00,30.76,30.76,29.085,29.24,29.24,3568.0
2020-10-21 04:00:00+00:00,28.99,29.485,28.98,29.17,29.17,1040.0
2020-10-22 04:00:00+00:00,28.88,29.48,28.815,29.18,29.18,2299.0
2020-10-23 04:00:00+00:00,29.345,29.345,28.83,28.83,28.83,1802.0
2020-10-26 04:00:00+00:00,28.195,28.4,27.535,28.25,28.25,4484.0
2020-10-27 04:00:00+00:00,28.38,28.38,27.36,27.36,27.36,1206.0
2020-10-28 04:00:00+00:00,26.445,27.06,26.445,27.06,27.06,1247.0
2020-10-29 04:00:00+00:00,27.68,28.305,27.68,28.28,28.28,3446.0
2020-10-30 04:00:00+00:00,27.515,28.46,26.0,26.09,26.09,3615.0
2020-11-02 05:00:00+00:00,26.615,26.92,26.615,26.755,26.755,1041.0
2020-11-03 05:00:00+00:00,27.82,28.34,27.47,28.34,28.34,4440.0
2020-11-04 05:00:00+00:00,28.005,28.07,27.07,27.23,27.23,3745.0
2020-11-05 05:00:00+00:00,28.64,30.43,28.64,30.43,30.43,1952.0
2020-11-06 05:00:00+00:00,31.68,36.61,31.68,35.0,35.0,6432.0
2020-11-09 05:00:00+00:00,38.495,39.9,36.13,36.13,36.13,15031.0
2020-11-10 05:00:00+00:00,36.42,38.615,36.17,37.46,37.46,8525.0
2020-11-11 05:00:00+00:00,38.69,38.7,38.03,38.065,38.065,4474.0
2020-11-12 05:00:00+00:00,37.215,38.59,37.215,37.9,37.9,7911.0
2020-11-13 05:00:00+00:00,38.5,38.575,37.91,37.91,37.91,2912.0
2020-11-16 05:00:00+00:00,38.96,39.395,37.88,38.005,38.005,6314.0
2020-11-17 05:00:00+00:00,36.75,38.6,36.74,38.25,38.25,2257.0
2020-11-18 05:00:00+00:00,38.71,39.05,37.36,37.41,37.41,3809.0
2020-11-19 05:00:00+00:00,37.05,37.05,36.6,36.68,36.68,3036.0
2020-11-20 05:00:00+00:00,36.23,37.64,36.2,37.64,37.64,2047.0
2020-11-23 05:00:00+00:00,38.305,38.305,37.26,37.35,37.35,7129.0
2020-11-24 05:00:00+00:00,38.49,39.39,38.49,39.21,39.21,3461.0
2020-11-25 05:00:00+00:00,38.7,38.7,37.53,37.655,37.655,3553.0
2020-11-27 05:00:00+00:00,37.52,38.225,37.52,38.225,38.225,864.0
2020-11-30 05:00:00+00:00,37.68,39.16,37.68,38.93,38.93,2152.0
2020-12-01 05:00:00+00:00,39.49,39.595,38.58,39.36,39.36,1859.0
2020-12-02 05:00:00+00:00,38.865,39.2,38.865,38.89,38.89,965.0
2020-12-03 05:00:00+00:00,38.51,38.72,37.96,38.01,38.01,3742.0
2020-12-04 05:00:00+00:00,38.055,38.42,36.34,36.79,36.79,4410.0
2020-12-07 05:00:00+00:00,36.295,37.06,36.0,36.62,36.62,1870.0
2020-12-08 05:00:00+00:00,36.99,39.38,36.99,39.14,39.14,1088.0
2020-12-09 05:00:00+00:00,39.3,39.305,37.965,38.35,38.35,5520.0
2020-12-10 05:00:00+00:00,37.3,38.08,37.1,38.08,38.08,4193.0
2020-12-11 05:00:00+00:00,38.01,38.42,37.695,38.005,38.005,3545.0
2020-12-14 05:00:00+00:00,38.385,38.385,37.8,37.8,37.8,2331.0
2020-12-15 05:00:00+00:00,37.15,39.73,37.15,39.42,39.42,4406.0
2020-12-16 05:00:00+00:00,39.06,40.08,39.06,39.82,39.82,3319.0
2020-12-17 05:00:00+00:00,40.46,42.61,39.63,42.34,42.34,11378.0
2020-12-18 05:00:00+00:00,40.84,42.59,40.84,41.87,41.87,3480.0
2020-12-21 05:00:00+00:00,39.99,41.285,39.355,40.51,40.51,5826.0
