Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,178.53,179.09,175.59,176.28,176.28,15351.0
2020-07-28 04:00:00+00:00,175.48,176.7,175.39,175.45,175.45,2147.0
2020-07-29 04:00:00+00:00,177.15,178.84,176.79,178.62,178.62,4902.0
2020-07-30 04:00:00+00:00,175.1,177.69,174.96,177.52,177.52,8517.0
2020-07-31 04:00:00+00:00,177.39,177.8,174.91,177.8,177.8,16637.0
2020-08-03 04:00:00+00:00,177.83,185.55,177.14,183.05,183.05,13991.0
2020-08-04 04:00:00+00:00,179.32,183.45,179.32,182.19,182.19,43314.0
2020-08-05 04:00:00+00:00,184.4,185.11,183.0,183.0,183.0,6316.0
2020-08-06 04:00:00+00:00,182.72,183.55,181.74,183.02,183.02,3126.0
2020-08-07 04:00:00+00:00,183.22,183.41,181.16,182.39,182.39,4080.0
2020-08-10 04:00:00+00:00,180.92,181.13,179.35,180.78,180.78,3693.0
2020-08-11 04:00:00+00:00,183.26,185.22,181.99,181.99,181.99,3247.0
2020-08-12 04:00:00+00:00,187.58,189.89,187.48,189.06,189.06,4242.0
2020-08-13 04:00:00+00:00,190.05,192.27,190.05,190.55,190.55,6529.0
2020-08-14 04:00:00+00:00,191.13,191.57,189.62,190.51,190.51,11716.0
2020-08-17 04:00:00+00:00,192.56,194.4,192.56,193.68,193.68,4305.0
2020-08-18 04:00:00+00:00,194.55,194.55,192.38,192.52,192.52,3577.0
2020-08-19 04:00:00+00:00,192.44,192.51,190.87,191.04,191.04,3759.0
2020-08-20 04:00:00+00:00,189.63,191.47,189.63,191.47,191.47,2449.0
2020-08-21 04:00:00+00:00,188.3,190.8,188.28,190.1,190.1,8089.0
2020-08-24 04:00:00+00:00,193.29,193.29,191.49,191.49,191.49,2460.0
2020-08-25 04:00:00+00:00,193.94,194.24,191.96,193.59,193.59,2009.0
2020-08-26 04:00:00+00:00,192.73,196.01,192.25,195.46,195.46,4103.0
2020-08-27 04:00:00+00:00,192.92,193.01,190.89,192.15,192.15,3834.0
2020-08-28 04:00:00+00:00,192.05,192.62,192.05,192.34,192.34,1264.0
2020-08-31 04:00:00+00:00,191.56,192.33,191.11,191.11,191.11,2292.0
2020-09-01 04:00:00+00:00,190.67,191.85,189.84,191.03,191.03,5155.0
2020-09-02 04:00:00+00:00,193.65,193.65,191.34,192.87,192.87,8108.0
2020-09-03 04:00:00+00:00,191.39,191.39,186.5,187.17,187.17,7974.0
2020-09-04 04:00:00+00:00,188.22,188.37,184.8,188.28,188.28,2720.0
2020-09-08 04:00:00+00:00,183.36,186.76,182.47,182.51,182.51,8229.0
2020-09-09 04:00:00+00:00,185.43,187.77,185.43,186.48,186.48,4682.0
2020-09-10 04:00:00+00:00,186.58,186.61,184.05,184.39,184.39,4786.0
2020-09-11 04:00:00+00:00,187.06,188.21,186.41,187.83,187.83,5954.0
2020-09-14 04:00:00+00:00,187.77,189.21,187.35,188.18,188.18,9973.0
2020-09-15 04:00:00+00:00,190.91,190.91,187.85,187.85,187.85,2669.0
2020-09-16 04:00:00+00:00,187.66,187.66,184.96,184.96,184.96,804.0
2020-09-17 04:00:00+00:00,185.2,186.81,185.19,186.59,186.59,3811.0
2020-09-18 04:00:00+00:00,185.26,185.95,183.37,184.5,184.5,5149.0
2020-09-21 04:00:00+00:00,180.25,180.45,177.25,180.45,180.45,10173.0
2020-09-22 04:00:00+00:00,179.39,179.84,178.79,179.8,179.8,2008.0
2020-09-23 04:00:00+00:00,179.79,180.09,177.9,178.0,178.0,5488.0
2020-09-24 04:00:00+00:00,178.3,180.94,178.3,179.45,179.45,4972.0
2020-09-25 04:00:00+00:00,175.92,178.08,175.92,177.95,177.95,2479.0
2020-09-28 04:00:00+00:00,180.24,180.49,179.51,179.98,179.98,3125.0
2020-09-29 04:00:00+00:00,180.27,180.68,178.86,179.01,179.01,3082.0
2020-09-30 04:00:00+00:00,179.0,181.45,178.91,180.62,180.62,15873.0
2020-10-01 04:00:00+00:00,180.98,181.07,179.67,180.77,180.77,5806.0
2020-10-02 04:00:00+00:00,177.54,178.66,177.23,177.28,177.28,5100.0
2020-10-05 04:00:00+00:00,177.86,179.1,177.41,178.96,178.96,5156.0
2020-10-06 04:00:00+00:00,177.59,177.84,172.84,173.21,173.21,24650.0
2020-10-07 04:00:00+00:00,177.4,180.91,177.4,179.73,179.73,14042.0
2020-10-08 04:00:00+00:00,178.63,178.85,177.62,177.88,177.88,33188.0
2020-10-09 04:00:00+00:00,178.52,179.82,177.82,179.51,179.51,6308.0
2020-10-12 04:00:00+00:00,180.86,181.71,180.61,181.52,181.52,3182.0
2020-10-13 04:00:00+00:00,181.19,181.39,180.16,181.1,181.1,2245.0
2020-10-14 04:00:00+00:00,182.25,183.21,180.35,182.3,182.3,38852.0
2020-10-15 04:00:00+00:00,178.34,184.99,178.34,184.02,184.02,53213.0
2020-10-16 04:00:00+00:00,187.48,190.56,187.33,188.94,188.94,51144.0
2020-10-19 04:00:00+00:00,188.67,188.91,185.32,185.56,185.56,12368.0
2020-10-20 04:00:00+00:00,188.69,190.46,188.61,188.92,188.92,9778.0
2020-10-21 04:00:00+00:00,187.51,187.81,185.95,186.21,186.21,3902.0
2020-10-22 04:00:00+00:00,186.13,188.09,185.22,186.47,186.47,8222.0
2020-10-23 04:00:00+00:00,186.91,187.11,184.96,186.35,186.35,4669.0
2020-10-26 04:00:00+00:00,182.69,183.05,181.02,181.78,181.78,6147.0
2020-10-27 04:00:00+00:00,182.43,182.98,181.46,181.79,181.79,12361.0
2020-10-28 04:00:00+00:00,175.51,177.01,173.81,173.81,173.81,29271.0
2020-10-29 04:00:00+00:00,173.74,176.17,173.57,175.3,175.3,6944.0
2020-10-30 04:00:00+00:00,174.97,175.63,173.54,174.28,174.28,12822.0
2020-11-02 05:00:00+00:00,177.61,180.25,177.61,179.8,179.8,16657.0
2020-11-03 05:00:00+00:00,189.01,194.24,188.38,192.3,192.3,16007.0
2020-11-04 05:00:00+00:00,198.26,199.13,195.98,197.93,197.93,12432.0
2020-11-05 05:00:00+00:00,201.72,203.26,199.99,203.18,203.18,16311.0
2020-11-06 05:00:00+00:00,203.09,204.88,202.58,204.03,204.03,38965.0
2020-11-09 05:00:00+00:00,207.57,208.78,202.12,202.12,202.12,9594.0
2020-11-10 05:00:00+00:00,199.4,201.58,198.62,200.55,200.55,6610.0
2020-11-11 05:00:00+00:00,205.22,205.76,203.99,205.36,205.36,5672.0
2020-11-12 05:00:00+00:00,204.63,204.91,200.42,201.31,201.31,16168.0
2020-11-13 05:00:00+00:00,204.07,204.47,201.62,202.82,202.82,29077.0
2020-11-16 05:00:00+00:00,203.79,204.83,202.09,203.43,203.43,13582.0
2020-11-17 05:00:00+00:00,206.65,207.89,205.77,206.22,206.22,20354.0
2020-11-18 05:00:00+00:00,209.09,211.26,208.99,209.94,209.94,19013.0
2020-11-19 05:00:00+00:00,208.58,209.87,207.93,209.74,209.74,8446.0
2020-11-20 05:00:00+00:00,207.73,207.99,205.11,205.71,205.71,7103.0
2020-11-23 05:00:00+00:00,206.76,206.76,204.42,205.73,205.73,6978.0
2020-11-24 05:00:00+00:00,205.92,207.32,204.94,206.07,206.07,13132.0
2020-11-25 05:00:00+00:00,206.87,208.83,206.87,208.36,208.36,8208.0
2020-11-27 05:00:00+00:00,209.05,209.37,208.78,208.78,208.78,5452.0
2020-11-30 05:00:00+00:00,209.44,209.97,206.84,207.01,207.01,6803.0
2020-12-01 05:00:00+00:00,208.81,210.67,208.81,210.05,210.05,10441.0
2020-12-02 05:00:00+00:00,209.85,210.95,209.8,210.79,210.79,5576.0
2020-12-03 05:00:00+00:00,211.76,212.07,211.04,211.21,211.21,5241.0
2020-12-04 05:00:00+00:00,208.12,208.12,205.88,206.03,206.03,21912.0
2020-12-07 05:00:00+00:00,206.03,207.61,205.62,206.71,206.71,18870.0
2020-12-08 05:00:00+00:00,206.88,211.75,206.58,210.19,210.19,8435.0
2020-12-09 05:00:00+00:00,212.46,213.16,209.63,211.04,211.04,9397.0
2020-12-10 05:00:00+00:00,209.38,210.95,209.09,209.23,209.23,2773.0
2020-12-11 05:00:00+00:00,209.11,211.0,208.93,210.66,210.66,9562.0
2020-12-14 05:00:00+00:00,213.17,214.45,211.76,212.15,212.15,13127.0
2020-12-15 05:00:00+00:00,216.0,217.68,215.62,216.73,216.73,15223.0
2020-12-16 05:00:00+00:00,219.08,219.26,217.38,217.93,217.93,14557.0
2020-12-17 05:00:00+00:00,219.59,221.19,218.96,219.22,219.22,15449.0
2020-12-18 05:00:00+00:00,221.32,221.79,220.47,221.51,221.51,8607.0
2020-12-21 05:00:00+00:00,216.81,220.76,215.86,220.18,220.18,3795.0
2020-12-22 05:00:00+00:00,221.1,224.54,220.76,223.31,223.31,11892.0
2020-12-23 05:00:00+00:00,223.97,224.36,220.62,221.12,221.12,5430.0
2020-12-24 05:00:00+00:00,220.89,221.03,219.62,221.01,221.01,4367.0
2020-12-28 05:00:00+00:00,224.82,224.97,223.31,224.14,224.14,7682.0
2020-12-29 05:00:00+00:00,227.88,228.03,225.05,225.63,225.63,17680.0
2020-12-30 05:00:00+00:00,228.63,228.68,224.48,225.16,225.16,13327.0
2020-12-31 05:00:00+00:00,223.06,225.55,222.76,225.41,225.41,5124.0
2021-01-04 05:00:00+00:00,227.22,227.29,221.71,222.68,222.68,8646.0
2021-01-05 05:00:00+00:00,222.93,223.41,221.41,221.83,221.83,6243.0
2021-01-06 05:00:00+00:00,217.36,219.28,217.11,217.81,217.81,12493.0
2021-01-07 05:00:00+00:00,216.89,218.07,215.92,217.91,217.91,15823.0
2021-01-08 05:00:00+00:00,215.27,216.56,212.53,213.8,213.8,36702.0
2021-01-11 05:00:00+00:00,211.42,215.29,211.28,213.94,213.94,30119.0
2021-01-12 05:00:00+00:00,212.48,215.12,212.14,214.01,214.01,8336.0
2021-01-13 05:00:00+00:00,215.41,217.62,215.34,217.38,217.38,7006.0
2021-01-14 05:00:00+00:00,215.43,216.24,211.11,211.72,211.72,9989.0
2021-01-15 05:00:00+00:00,210.75,210.99,205.97,206.13,206.13,16430.0
2021-01-19 05:00:00+00:00,207.17,207.2,204.47,206.41,206.41,14237.0
2021-01-20 05:00:00+00:00,207.27,209.83,207.27,209.4,209.4,9896.0
2021-01-21 05:00:00+00:00,209.08,212.83,209.06,211.84,211.84,14693.0
2021-01-22 05:00:00+00:00,209.78,209.89,206.91,208.12,208.12,13216.0
2021-01-25 05:00:00+00:00,207.67,207.76,204.92,205.92,205.92,32629.0
2021-01-26 05:00:00+00:00,207.08,207.3,204.31,204.44,204.44,28971.0
2021-01-27 05:00:00+00:00,202.2,205.27,199.94,203.65,203.65,37277.0
2021-01-28 05:00:00+00:00,203.99,204.67,202.57,202.98,202.98,87452.0
2021-01-29 05:00:00+00:00,205.43,206.12,203.1,204.59,204.59,33170.0
2021-02-01 05:00:00+00:00,208.18,213.41,207.89,213.05,213.05,33803.0
2021-02-02 05:00:00+00:00,207.79,208.32,200.83,203.81,203.81,33841.0
2021-02-03 05:00:00+00:00,196.98,196.98,190.57,196.16,196.16,119212.0
2021-02-04 05:00:00+00:00,196.27,200.06,196.27,197.52,197.52,29404.0
2021-02-05 05:00:00+00:00,199.93,199.93,198.05,198.83,198.83,9077.0
2021-02-08 05:00:00+00:00,203.43,204.92,202.9,204.67,204.67,9310.0
2021-02-09 05:00:00+00:00,204.23,205.38,203.89,205.23,205.23,8097.0
2021-02-10 05:00:00+00:00,205.01,205.01,202.6,202.9,202.9,6750.0
2021-02-11 05:00:00+00:00,201.37,201.81,200.12,201.06,201.06,5997.0
2021-02-12 05:00:00+00:00,200.14,201.76,200.05,201.46,201.46,4003.0
2021-02-16 05:00:00+00:00,199.21,199.58,198.08,198.08,198.08,9298.0
2021-02-17 05:00:00+00:00,194.45,196.53,194.45,196.04,196.04,6480.0
2021-02-18 05:00:00+00:00,195.14,196.1,193.71,195.56,195.56,9279.0
2021-02-19 05:00:00+00:00,194.99,195.02,194.28,194.31,194.31,3407.0
2021-02-22 05:00:00+00:00,191.78,194.39,191.71,192.84,192.84,4998.0
2021-02-23 05:00:00+00:00,189.76,193.74,188.71,192.87,192.87,12879.0
2021-02-24 05:00:00+00:00,191.31,193.56,191.23,192.72,192.72,9165.0
2021-02-25 05:00:00+00:00,192.22,192.98,189.77,191.08,191.08,15764.0
2021-02-26 05:00:00+00:00,192.74,194.54,191.34,194.05,194.05,24049.0
2021-03-01 05:00:00+00:00,191.46,194.75,191.14,193.61,193.61,13238.0
2021-03-02 05:00:00+00:00,192.75,194.19,191.58,192.79,192.79,5031.0
2021-03-03 05:00:00+00:00,189.2,191.07,187.38,187.71,187.71,13021.0
2021-03-04 05:00:00+00:00,185.72,186.97,181.59,184.19,184.19,34759.0
2021-03-05 05:00:00+00:00,185.64,185.64,180.52,185.31,185.31,17686.0
2021-03-08 05:00:00+00:00,184.39,188.05,184.24,185.27,185.27,6589.0
2021-03-09 05:00:00+00:00,189.15,191.06,189.15,189.28,189.28,20788.0
2021-03-10 05:00:00+00:00,189.8,189.8,188.22,188.22,188.22,7139.0
2021-03-11 05:00:00+00:00,194.04,194.04,192.06,192.55,192.55,15621.0
2021-03-12 05:00:00+00:00,189.93,192.16,189.07,191.97,191.97,2570.0
2021-03-15 04:00:00+00:00,191.71,191.96,190.63,191.89,191.89,6173.0
2021-03-16 04:00:00+00:00,193.09,193.21,191.1,193.21,193.21,17684.0
2021-03-17 04:00:00+00:00,191.1,193.54,190.99,193.48,193.48,2571.0
2021-03-18 04:00:00+00:00,190.16,191.66,190.13,190.82,190.82,11720.0
2021-03-19 04:00:00+00:00,192.95,193.3,190.0,193.24,193.24,14891.0
2021-03-22 04:00:00+00:00,198.18,205.34,198.18,204.05,204.05,26195.0
2021-03-23 04:00:00+00:00,202.54,202.54,198.46,198.95,198.95,13120.0
2021-03-24 04:00:00+00:00,197.14,198.09,195.68,196.61,196.61,12306.0
2021-03-25 04:00:00+00:00,196.22,200.16,195.62,199.73,199.73,17443.0
2021-03-26 04:00:00+00:00,199.33,200.78,197.81,200.29,200.29,20120.0
2021-03-29 04:00:00+00:00,199.71,201.5,199.1,200.17,200.17,6391.0
2021-03-30 04:00:00+00:00,199.62,204.91,199.62,204.72,204.72,24713.0
2021-03-31 04:00:00+00:00,204.89,206.26,204.6,205.29,205.29,17301.0
2021-04-01 04:00:00+00:00,205.93,207.19,203.87,204.04,204.04,29774.0
2021-04-05 04:00:00+00:00,206.05,210.36,205.62,209.54,209.54,59289.0
2021-04-06 04:00:00+00:00,204.85,206.22,204.54,205.19,205.19,25841.0
2021-04-07 04:00:00+00:00,203.45,205.98,203.42,204.85,204.85,7040.0
2021-04-08 04:00:00+00:00,204.4,205.89,204.4,205.16,205.16,24175.0
2021-04-09 04:00:00+00:00,203.7,205.62,202.65,205.34,205.34,9363.0
2021-04-12 04:00:00+00:00,204.82,208.31,204.58,207.91,207.91,12356.0
2021-04-13 04:00:00+00:00,206.48,207.01,205.71,206.21,206.21,2584.0
2021-04-14 04:00:00+00:00,207.3,207.35,203.06,203.41,203.41,79296.0
2021-04-15 04:00:00+00:00,207.84,207.84,204.97,206.92,206.92,64899.0
2021-04-16 04:00:00+00:00,206.73,208.32,206.73,208.19,208.19,4488.0
2021-04-20 04:00:00+00:00,206.01,206.94,204.79,206.75,206.75,14271.0
2021-04-21 04:00:00+00:00,206.35,212.03,206.22,211.73,211.73,12604.0
2021-04-22 04:00:00+00:00,210.7,210.8,209.12,210.18,210.18,14861.0
2021-04-23 04:00:00+00:00,211.31,212.78,210.73,212.67,212.67,8063.0
2021-04-26 04:00:00+00:00,213.49,215.04,213.11,214.91,214.91,6530.0
2021-04-27 04:00:00+00:00,215.8,216.52,214.96,216.03,216.03,9542.0
2021-04-28 04:00:00+00:00,214.67,215.28,214.27,214.7,214.7,4823.0
2021-04-29 04:00:00+00:00,213.53,214.04,211.9,213.27,213.27,8310.0
2021-04-30 04:00:00+00:00,212.3,212.49,210.37,210.4,210.4,2470.0
2021-05-03 04:00:00+00:00,215.89,217.72,215.07,215.13,215.13,14707.0
2021-05-04 04:00:00+00:00,205.98,206.34,198.14,200.15,200.15,40233.0
2021-05-05 04:00:00+00:00,202.49,202.65,198.79,200.3,200.3,30059.0
2021-05-06 04:00:00+00:00,198.4,199.01,196.11,197.4,197.4,28343.0
2021-05-07 04:00:00+00:00,196.12,198.3,196.12,197.69,197.69,5235.0
2021-05-10 04:00:00+00:00,196.78,198.41,196.66,196.66,196.66,7583.0
2021-05-11 04:00:00+00:00,194.05,195.84,193.29,195.14,195.14,9956.0
2021-05-12 04:00:00+00:00,196.09,196.6,192.88,192.88,192.88,8410.0
2021-05-13 04:00:00+00:00,195.41,195.41,193.19,194.47,194.47,5130.0
2021-05-14 04:00:00+00:00,196.01,196.39,195.18,196.0,196.0,5893.0
2021-05-17 04:00:00+00:00,197.11,198.62,197.1,198.37,198.37,1900.0
2021-05-18 04:00:00+00:00,200.07,201.76,199.94,200.66,200.66,10674.0
2021-05-19 04:00:00+00:00,197.94,199.84,197.94,199.84,199.84,3023.0
2021-05-20 04:00:00+00:00,202.76,205.34,202.76,204.93,204.93,5443.0
2021-05-21 04:00:00+00:00,208.16,208.72,207.44,208.26,208.26,7485.0
2021-05-24 04:00:00+00:00,208.67,209.5,208.55,209.13,209.13,2951.0
2021-05-25 04:00:00+00:00,209.48,210.49,209.42,210.0,210.0,7099.0
2021-05-26 04:00:00+00:00,209.37,210.25,208.67,209.66,209.66,2643.0
2021-05-27 04:00:00+00:00,208.47,210.61,206.97,206.97,206.97,8602.0
2021-05-28 04:00:00+00:00,206.65,208.54,206.65,207.79,207.79,6589.0
2021-06-01 04:00:00+00:00,209.76,209.76,208.47,209.43,209.43,2833.0
2021-06-02 04:00:00+00:00,209.12,211.32,209.12,211.23,211.23,7846.0
2021-06-03 04:00:00+00:00,211.25,213.06,210.87,212.49,212.49,15840.0
2021-06-04 04:00:00+00:00,214.04,214.75,213.76,213.93,213.93,10648.0
2021-06-07 04:00:00+00:00,215.34,216.67,215.34,216.13,216.13,5184.0
2021-06-08 04:00:00+00:00,217.56,218.12,214.45,215.47,215.47,5469.0
2021-06-09 04:00:00+00:00,211.69,212.97,209.22,209.22,209.22,9267.0
2021-06-10 04:00:00+00:00,209.12,210.1,207.91,208.61,208.61,10222.0
2021-06-11 04:00:00+00:00,207.81,208.1,207.48,208.1,208.1,1501.0
2021-06-14 04:00:00+00:00,200.79,202.75,199.84,202.3,202.3,14425.0
2021-06-15 04:00:00+00:00,201.2,201.79,200.25,201.63,201.63,12013.0
2021-06-16 04:00:00+00:00,199.88,200.58,198.77,199.75,199.75,21528.0
2021-06-17 04:00:00+00:00,194.64,198.93,194.64,197.73,197.73,19575.0
2021-06-18 04:00:00+00:00,197.64,197.89,196.95,197.35,197.35,5621.0
2021-06-21 04:00:00+00:00,198.74,200.06,198.4,199.29,199.29,8752.0
2021-06-22 04:00:00+00:00,199.0,199.0,197.81,198.58,198.58,7028.0
2021-06-23 04:00:00+00:00,197.76,197.89,196.87,197.06,197.06,14314.0
2021-06-24 04:00:00+00:00,199.53,200.73,198.95,200.35,200.35,18885.0
2021-06-25 04:00:00+00:00,200.97,201.93,199.67,201.74,201.74,8071.0
2021-06-28 04:00:00+00:00,201.98,202.88,201.66,202.55,202.55,2831.0
2021-06-29 04:00:00+00:00,204.11,204.2,203.27,203.87,203.87,5388.0
2021-06-30 04:00:00+00:00,203.42,203.82,202.27,203.12,203.12,5783.0
2021-07-01 04:00:00+00:00,201.78,201.83,200.56,200.7,200.7,4077.0
2021-07-02 04:00:00+00:00,201.46,204.5,201.04,203.78,203.78,5592.0
2021-07-06 04:00:00+00:00,203.46,203.47,202.08,203.02,203.02,6606.0
2021-07-07 04:00:00+00:00,204.15,204.49,201.98,204.38,204.38,20415.0
2021-07-08 04:00:00+00:00,201.8,204.09,201.03,202.68,202.68,6116.0
2021-07-09 04:00:00+00:00,205.4,206.36,204.65,205.95,205.95,19905.0
2021-07-12 04:00:00+00:00,207.29,207.49,206.17,206.63,206.63,11943.0
2021-07-13 04:00:00+00:00,206.57,206.65,206.09,206.65,206.65,3797.0
2021-07-14 04:00:00+00:00,206.89,207.74,206.82,207.54,207.54,11305.0
2021-07-15 04:00:00+00:00,202.67,204.3,201.45,203.72,203.72,20485.0
2021-07-16 04:00:00+00:00,204.03,204.95,203.32,203.76,203.76,9258.0
2021-07-19 04:00:00+00:00,201.44,202.05,200.41,201.17,201.17,22766.0
2021-07-20 04:00:00+00:00,199.22,201.18,199.22,201.17,201.17,9412.0
