Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.48,15.48,14.92,15.03,15.03,1100.0
2020-07-28 04:00:00+00:00,14.985,14.985,14.91,14.91,14.91,2222.0
2020-07-29 04:00:00+00:00,14.67,14.67,14.64,14.64,14.64,600.0
2020-07-30 04:00:00+00:00,14.515,14.555,14.48,14.555,14.555,900.0
2020-07-31 04:00:00+00:00,14.625,14.725,14.62,14.69,14.69,704.0
2020-08-03 04:00:00+00:00,14.575,15.4,14.575,14.87,14.87,1107.0
2020-08-04 04:00:00+00:00,14.41,14.41,13.695,13.695,13.695,2222.0
2020-08-05 04:00:00+00:00,13.81,13.81,11.525,11.54,11.54,1476.0
2020-08-06 04:00:00+00:00,13.03,13.28,13.0,13.28,13.28,1768.0
2020-08-07 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,100.0
2020-08-10 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,522.0
2020-08-11 04:00:00+00:00,13.635,13.635,13.635,13.635,13.635,369.0
2020-08-12 04:00:00+00:00,12.44,12.69,12.44,12.62,12.62,3148.0
2020-08-13 04:00:00+00:00,12.795,13.545,12.795,13.545,13.545,1633.0
2020-08-14 04:00:00+00:00,13.28,13.57,13.28,13.57,13.57,445.0
2020-08-17 04:00:00+00:00,13.79,14.56,13.79,14.185,14.185,1552.0
2020-08-18 04:00:00+00:00,14.48,15.72,14.48,15.675,15.675,1000.0
2020-08-19 04:00:00+00:00,15.985,16.99,15.985,16.9,16.9,2956.0
2020-08-20 04:00:00+00:00,16.6,19.33,16.6,18.77,18.77,3613.0
2020-08-21 04:00:00+00:00,19.36,22.28,19.18,21.27,21.27,6514.0
2020-08-24 04:00:00+00:00,21.91,22.8,17.905,19.55,19.55,5514.0
2020-08-25 04:00:00+00:00,19.11,19.79,19.11,19.6,19.6,1111.0
2020-08-26 04:00:00+00:00,19.46,19.46,18.305,18.525,18.525,3739.0
2020-08-27 04:00:00+00:00,20.9,20.9,19.71,20.35,20.35,4252.0
2020-08-28 04:00:00+00:00,19.63,19.77,19.06,19.395,19.395,12789.0
2020-08-31 04:00:00+00:00,19.27,19.27,18.795,18.815,18.815,848.0
2020-09-01 04:00:00+00:00,18.64,18.67,18.115,18.355,18.355,3265.0
2020-09-02 04:00:00+00:00,17.32,17.99,17.32,17.975,17.975,300.0
2020-09-03 04:00:00+00:00,17.37,17.37,17.0,17.0,17.0,381.0
2020-09-04 04:00:00+00:00,17.78,18.3,17.78,18.23,18.23,2060.0
2020-09-08 04:00:00+00:00,18.09,18.09,16.48,16.48,16.48,2443.0
2020-09-09 04:00:00+00:00,16.8,16.8,16.31,16.31,16.31,4558.0
2020-09-10 04:00:00+00:00,15.36,15.85,15.36,15.84,15.84,8272.0
2020-09-11 04:00:00+00:00,15.28,16.69,15.28,16.48,16.48,5536.0
2020-09-14 04:00:00+00:00,15.8,15.98,14.66,14.66,14.66,2405.0
2020-09-15 04:00:00+00:00,13.51,13.51,12.43,12.57,12.57,12049.0
2020-09-16 04:00:00+00:00,12.91,14.08,12.8,13.26,13.26,10332.0
2020-09-17 04:00:00+00:00,13.19,15.155,13.19,15.155,15.155,2209.0
2020-09-18 04:00:00+00:00,14.87,15.715,14.87,15.715,15.715,1276.0
2020-09-21 04:00:00+00:00,15.315,15.5,15.105,15.5,15.5,3120.0
2020-09-22 04:00:00+00:00,16.24,19.03,15.81,17.98,17.98,4538.0
2020-09-23 04:00:00+00:00,16.575,16.575,16.21,16.355,16.355,2536.0
2020-09-24 04:00:00+00:00,16.01,16.675,15.815,15.815,15.815,2191.0
2020-09-25 04:00:00+00:00,15.625,15.89,15.37,15.72,15.72,3191.0
2020-09-28 04:00:00+00:00,16.08,16.08,15.665,15.665,15.665,724.0
2020-09-29 04:00:00+00:00,15.26,15.26,15.0,15.09,15.09,4292.0
2020-09-30 04:00:00+00:00,14.935,15.1,14.485,14.59,14.59,1946.0
2020-10-01 04:00:00+00:00,14.775,14.775,14.35,14.35,14.35,543.0
2020-10-02 04:00:00+00:00,14.115,14.31,13.83,14.31,14.31,3373.0
