Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18 04:00:00+00:00,4.1,4.15,3.93,4.14,4.14,2847.0
2023-04-19 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,200.0
2023-04-20 04:00:00+00:00,3.91,4.0,3.81,4.0,4.0,2643.0
2023-04-21 04:00:00+00:00,3.49,3.745,3.49,3.6,3.6,1802.0
2023-04-24 04:00:00+00:00,3.68,3.99,3.68,3.93,3.93,3551.0
2023-04-25 04:00:00+00:00,4.19,4.19,4.02,4.02,4.02,714.0
2023-04-26 04:00:00+00:00,3.91,4.0,3.91,3.925,3.925,600.0
2023-04-27 04:00:00+00:00,4.08,4.79,4.08,4.66,4.66,4255.0
2023-04-28 04:00:00+00:00,7.96,8.98,6.13,7.9,7.9,55789.0
2023-05-01 04:00:00+00:00,5.93,6.25,5.01,5.04,5.04,4921.0
2023-05-02 04:00:00+00:00,4.9,5.29,4.9,5.29,5.29,335.0
2023-05-03 04:00:00+00:00,5.03,5.23,4.99,5.17,5.17,614.0
2023-05-04 04:00:00+00:00,5.29,5.29,5.29,5.29,5.29,516.0
2023-05-05 04:00:00+00:00,4.82,4.82,4.27,4.42,4.42,1000.0
2023-05-08 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,0.0
2023-05-09 04:00:00+00:00,4.63,4.63,4.6,4.6,4.6,200.0
2023-05-10 04:00:00+00:00,4.59,4.6,4.59,4.6,4.6,857.0
2023-05-11 04:00:00+00:00,5.09,5.74,5.09,5.7,5.7,900.0
2023-05-12 04:00:00+00:00,5.93,5.93,5.8,5.8,5.8,700.0
2023-05-15 04:00:00+00:00,5.76,7.01,5.76,6.72,6.72,530.0
2023-05-16 04:00:00+00:00,7.61,8.14,6.81,7.14,7.14,3626.0
2023-05-17 04:00:00+00:00,7.38,7.94,7.38,7.7,7.7,1915.0
2023-05-18 04:00:00+00:00,7.92,9.22,7.92,8.715,8.715,4567.0
2023-05-19 04:00:00+00:00,7.88,7.88,7.88,7.88,7.88,289.0
2023-05-22 04:00:00+00:00,8.44,8.44,8.44,8.44,8.44,680.0
2023-05-23 04:00:00+00:00,8.7,10.39,8.7,9.16,9.16,4939.0
2023-05-24 04:00:00+00:00,9.7,9.7,9.29,9.29,9.29,613.0
2023-05-25 04:00:00+00:00,9.29,10.16,9.29,10.16,10.16,426.0
2023-05-26 04:00:00+00:00,9.8,10.25,9.01,9.01,9.01,1787.0
2023-05-30 04:00:00+00:00,9.18,9.18,8.71,8.88,8.88,425.0
2023-05-31 04:00:00+00:00,8.61,8.61,8.445,8.445,8.445,755.0
2023-06-01 04:00:00+00:00,8.445,8.445,8.445,8.445,8.445,0.0
2023-06-02 04:00:00+00:00,8.445,8.445,8.445,8.445,8.445,0.0
2023-06-05 04:00:00+00:00,8.52,8.52,8.41,8.41,8.41,228.0
2023-06-06 04:00:00+00:00,8.1,8.1,8.1,8.1,8.1,250.0
2023-06-07 04:00:00+00:00,8.1,8.1,8.1,8.1,8.1,0.0
2023-06-08 04:00:00+00:00,8.8,8.8,8.8,8.8,8.8,100.0
2023-06-09 04:00:00+00:00,8.8,8.8,8.8,8.8,8.8,0.0
2023-06-12 04:00:00+00:00,8.86,8.86,8.86,8.86,8.86,100.0
2023-06-13 04:00:00+00:00,9.32,9.615,9.32,9.615,9.615,401.0
2023-06-14 04:00:00+00:00,9.44,9.46,8.51,8.51,8.51,632.0
2023-06-15 04:00:00+00:00,9.305,9.69,2.21,2.21,2.21,41401.0
2023-06-16 04:00:00+00:00,2.11,2.46,1.97,2.0,2.0,8515.0
2023-06-20 04:00:00+00:00,2.17,2.17,1.795,1.8,1.8,5036.0
2023-06-21 04:00:00+00:00,1.67,1.68,1.49,1.64,1.64,4787.0
2023-06-22 04:00:00+00:00,1.67,1.715,1.65,1.715,1.715,520.0
2023-06-23 04:00:00+00:00,1.7,1.735,1.69,1.735,1.735,1365.0
2023-06-26 04:00:00+00:00,1.68,1.69,1.68,1.69,1.69,200.0
2023-06-27 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2023-06-28 04:00:00+00:00,1.61,1.65,1.6,1.64,1.64,1579.0
2023-06-29 04:00:00+00:00,1.7,1.7,1.63,1.63,1.63,1200.0
2023-06-30 04:00:00+00:00,1.65,1.91,1.64,1.78,1.78,8049.0
2023-07-03 04:00:00+00:00,1.85,1.91,1.79,1.79,1.79,800.0
2023-07-05 04:00:00+00:00,1.86,1.86,1.78,1.81,1.81,2567.0
2023-07-06 04:00:00+00:00,1.67,1.73,1.67,1.67,1.67,600.0
2023-07-07 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,200.0
2023-07-10 04:00:00+00:00,1.75,1.77,1.75,1.77,1.77,200.0
2023-07-11 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,220.0
2023-07-12 04:00:00+00:00,1.8,1.8,1.71,1.74,1.74,1786.0
2023-07-13 04:00:00+00:00,1.76,1.78,1.75,1.78,1.78,1403.0
2023-07-14 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,110.0
2023-07-17 04:00:00+00:00,1.74,1.74,1.7,1.7,1.7,795.0
2023-07-18 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2023-07-19 04:00:00+00:00,1.66,1.71,1.66,1.66,1.66,751.0
2023-07-20 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,116.0
2023-07-21 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2023-07-24 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,798.0
2023-07-25 04:00:00+00:00,1.58,1.6,1.58,1.6,1.6,1353.0
2023-07-26 04:00:00+00:00,1.51,1.515,1.51,1.515,1.515,400.0
2023-07-27 04:00:00+00:00,1.48,1.48,1.42,1.43,1.43,1516.0
2023-07-28 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2023-07-31 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,478.0
2023-08-01 04:00:00+00:00,1.59,1.59,1.57,1.57,1.57,878.0
2023-08-02 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,371.0
2023-08-03 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,100.0
2023-08-04 04:00:00+00:00,1.56,1.56,1.51,1.53,1.53,821.0
2023-08-07 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2023-08-08 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,319.0
2023-08-09 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2023-08-10 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2023-08-11 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,350.0
2023-08-14 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2023-08-15 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2023-08-16 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2023-08-17 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,729.0
2023-08-18 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,824.0
2023-08-21 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,0.0
2023-08-22 04:00:00+00:00,1.235,1.235,1.22,1.22,1.22,582.0
2023-08-23 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,479.0
2023-08-24 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2023-08-25 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2023-08-28 04:00:00+00:00,1.14,1.24,1.14,1.24,1.24,858.0
2023-08-29 04:00:00+00:00,1.33,1.67,1.22,1.33,1.33,5930.0
2023-08-30 04:00:00+00:00,1.67,1.695,1.32,1.39,1.39,54534.0
2023-08-31 04:00:00+00:00,1.42,1.42,1.36,1.36,1.36,3011.0
2023-09-01 04:00:00+00:00,1.21,1.36,1.21,1.36,1.36,1779.0
2023-09-05 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,563.0
2023-09-06 04:00:00+00:00,1.19,1.21,1.18,1.19,1.19,2137.0
2023-09-07 04:00:00+00:00,1.15,1.18,1.15,1.18,1.18,1060.0
2023-09-08 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2023-09-11 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,2000.0
2023-09-12 04:00:00+00:00,1.15,1.17,1.15,1.17,1.17,791.0
2023-09-13 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,0.0
2023-09-14 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,0.0
2023-09-15 04:00:00+00:00,1.08,1.1,1.08,1.095,1.095,771.0
2023-09-18 04:00:00+00:00,1.075,1.075,1.05,1.07,1.07,442.0
2023-09-19 04:00:00+00:00,1.12,1.12,1.08,1.08,1.08,246.0
2023-09-20 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,0.0
2023-09-21 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,150.0
2023-09-22 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,159.0
2023-09-25 04:00:00+00:00,1.045,1.08,1.045,1.08,1.08,561.0
2023-09-26 04:00:00+00:00,1.09,1.09,1.085,1.085,1.085,516.0
2023-09-27 04:00:00+00:00,1.085,1.085,1.085,1.085,1.085,0.0
2023-09-28 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,414.0
2023-09-29 04:00:00+00:00,1.085,1.105,1.085,1.105,1.105,617.0
2023-10-02 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,277.0
2023-10-03 04:00:00+00:00,1.065,1.065,1.065,1.065,1.065,320.0
2023-10-04 04:00:00+00:00,1.065,1.065,1.065,1.065,1.065,0.0
2023-10-05 04:00:00+00:00,1.065,1.065,1.065,1.065,1.065,0.0
2023-10-06 04:00:00+00:00,1.065,1.065,1.065,1.065,1.065,0.0
2023-10-09 04:00:00+00:00,1.065,1.065,1.065,1.065,1.065,0.0
2023-10-10 04:00:00+00:00,1.065,1.065,1.065,1.065,1.065,0.0
2023-10-11 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,122.0
2023-10-12 04:00:00+00:00,1.14,1.17,1.14,1.17,1.17,529.0
2023-10-13 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,0.0
2023-10-16 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,280.0
2023-10-17 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2023-10-18 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2023-10-19 04:00:00+00:00,1.14,1.17,1.14,1.17,1.17,204.0
2023-10-20 04:00:00+00:00,1.24,1.41,1.24,1.4,1.4,4443.0
2023-10-23 04:00:00+00:00,1.45,1.45,1.21,1.28,1.28,1595.0
2023-10-24 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,130.0
2023-10-25 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,200.0
2023-10-26 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,377.0
2023-10-27 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,332.0
2023-10-30 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,0.0
2023-10-31 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,420.0
2023-11-01 04:00:00+00:00,1.19,1.19,1.15,1.15,1.15,424.0
2023-11-02 04:00:00+00:00,1.24,1.24,1.17,1.17,1.17,813.0
2023-11-03 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,272.0
2023-11-06 05:00:00+00:00,1.24,1.28,1.24,1.24,1.24,2815.0
2023-11-07 05:00:00+00:00,1.23,1.23,1.03,1.13,1.13,2685.0
2023-11-08 05:00:00+00:00,1.18,1.19,1.08,1.19,1.19,1101.0
2023-11-09 05:00:00+00:00,1.12,1.25,1.12,1.23,1.23,2315.0
2023-11-10 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2023-11-13 05:00:00+00:00,1.27,1.34,1.27,1.34,1.34,1190.0
2023-11-14 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,531.0
2023-11-15 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2023-11-16 05:00:00+00:00,1.35,1.355,1.3,1.3,1.3,924.0
2023-11-17 05:00:00+00:00,1.3,1.31,1.17,1.22,1.22,2900.0
2023-11-20 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,1066.0
2023-11-21 05:00:00+00:00,1.28,1.31,1.28,1.31,1.31,200.0
2023-11-22 05:00:00+00:00,1.31,1.31,1.3,1.3,1.3,200.0
