Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26 04:00:00+00:00,11.13,11.13,7.6,9.92,9.92,43978.0
2021-03-29 04:00:00+00:00,10.0,10.0,9.66,9.68,9.68,612.0
2021-03-30 04:00:00+00:00,9.4,9.89,9.4,9.62,9.62,1100.0
2021-03-31 04:00:00+00:00,9.89,9.89,9.68,9.76,9.76,1655.0
2021-04-01 04:00:00+00:00,9.68,9.7,9.56,9.56,9.56,1425.0
2021-04-05 04:00:00+00:00,9.57,9.57,9.28,9.34,9.34,572.0
2021-04-06 04:00:00+00:00,9.3,9.3,9.14,9.17,9.17,1000.0
2021-04-07 04:00:00+00:00,8.63,8.63,7.55,7.74,7.74,3457.0
2021-04-08 04:00:00+00:00,7.72,7.72,7.72,7.72,7.72,100.0
2021-04-09 04:00:00+00:00,7.61,7.79,7.61,7.79,7.79,351.0
2021-04-12 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,200.0
2021-04-13 04:00:00+00:00,6.89,7.41,6.89,7.41,7.41,300.0
2021-04-14 04:00:00+00:00,7.23,7.23,7.0,7.12,7.12,614.0
2021-04-15 04:00:00+00:00,7.1,7.11,7.1,7.11,7.11,200.0
2021-05-05 04:00:00+00:00,7.25,7.28,7.25,7.28,7.28,200.0
2021-05-11 04:00:00+00:00,7.7,7.7,7.7,7.7,7.7,200.0
2021-05-26 04:00:00+00:00,7.49,7.49,7.49,7.49,7.49,100.0
2021-06-01 04:00:00+00:00,7.34,7.34,7.34,7.34,7.34,100.0
2021-06-04 04:00:00+00:00,7.95,7.96,7.95,7.96,7.96,300.0
2021-06-08 04:00:00+00:00,8.01,8.01,7.91,7.91,7.91,200.0
2021-06-11 04:00:00+00:00,7.53,7.54,7.53,7.54,7.54,200.0
2021-06-23 04:00:00+00:00,7.89,7.89,7.89,7.89,7.89,200.0
2021-06-30 04:00:00+00:00,7.51,7.51,7.51,7.51,7.51,100.0
2021-07-06 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,100.0
2021-07-13 04:00:00+00:00,7.275,7.275,7.16,7.16,7.16,400.0
2021-07-21 04:00:00+00:00,7.04,7.04,7.04,7.04,7.04,217.0
2021-07-29 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,100.0
2021-07-30 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,100.0
2021-08-03 04:00:00+00:00,5.54,5.54,5.54,5.54,5.54,100.0
2021-08-05 04:00:00+00:00,6.275,6.52,5.5,6.52,6.52,1401.0
2021-08-11 04:00:00+00:00,6.88,6.88,6.88,6.88,6.88,100.0
2021-08-16 04:00:00+00:00,6.87,6.87,6.87,6.87,6.87,100.0
2021-08-24 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,100.0
2021-08-26 04:00:00+00:00,6.76,6.94,6.76,6.94,6.94,400.0
2021-08-30 04:00:00+00:00,6.96,6.96,6.94,6.95,6.95,300.0
2021-08-31 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,100.0
2021-09-07 04:00:00+00:00,6.62,6.62,6.59,6.59,6.59,600.0
2021-10-14 04:00:00+00:00,6.25,6.25,6.25,6.25,6.25,200.0
2021-10-22 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,100.0
2021-10-29 04:00:00+00:00,6.2,6.2,6.05,6.05,6.05,300.0
2021-11-03 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,184.0
2021-11-10 05:00:00+00:00,6.06,6.06,6.06,6.06,6.06,200.0
2021-11-26 05:00:00+00:00,5.87,5.87,5.87,5.87,5.87,100.0
2021-12-06 05:00:00+00:00,5.22,5.29,5.22,5.29,5.29,200.0
2021-12-09 05:00:00+00:00,5.63,5.63,5.63,5.63,5.63,100.0
2021-12-10 05:00:00+00:00,5.63,5.63,5.63,5.63,5.63,200.0
2021-12-20 05:00:00+00:00,5.59,5.59,5.59,5.59,5.59,124.0
2021-12-21 05:00:00+00:00,5.62,5.62,5.62,5.62,5.62,100.0
2021-12-28 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,100.0
2021-12-29 05:00:00+00:00,5.77,5.77,5.6,5.6,5.6,200.0
2021-12-31 05:00:00+00:00,5.66,5.66,5.64,5.64,5.64,400.0
2022-01-03 05:00:00+00:00,5.66,5.66,5.66,5.66,5.66,100.0
2022-01-04 05:00:00+00:00,5.61,5.61,5.56,5.61,5.61,1502.0
2022-01-06 05:00:00+00:00,5.7,5.7,5.7,5.7,5.7,104.0
2022-01-07 05:00:00+00:00,5.67,5.67,5.56,5.56,5.56,1000.0
2022-01-10 05:00:00+00:00,5.54,5.54,5.54,5.54,5.54,100.0
2022-01-20 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,300.0
2022-01-21 05:00:00+00:00,5.7,5.7,5.7,5.7,5.7,198.0
2022-01-24 05:00:00+00:00,5.61,5.61,5.61,5.61,5.61,200.0
2022-01-26 05:00:00+00:00,5.62,5.62,5.62,5.62,5.62,102.0
2022-01-27 05:00:00+00:00,5.73,5.73,5.61,5.61,5.61,200.0
2022-01-28 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,100.0
2022-02-01 05:00:00+00:00,5.57,5.57,5.55,5.55,5.55,200.0
2022-02-02 05:00:00+00:00,5.73,5.73,5.67,5.67,5.67,216.0
2022-02-03 05:00:00+00:00,5.58,5.72,5.58,5.72,5.72,400.0
2022-02-04 05:00:00+00:00,5.67,5.67,5.47,5.47,5.47,400.0
2022-02-07 05:00:00+00:00,5.54,5.58,5.54,5.58,5.58,200.0
2022-02-08 05:00:00+00:00,5.51,5.53,5.51,5.53,5.53,500.0
2022-02-09 05:00:00+00:00,5.545,5.545,5.49,5.545,5.545,319.0
2022-02-10 05:00:00+00:00,5.55,5.57,5.55,5.57,5.57,388.0
2022-02-11 05:00:00+00:00,5.8,5.93,5.64,5.93,5.93,910.0
2022-02-15 05:00:00+00:00,5.89,6.135,5.89,6.135,6.135,500.0
2022-02-16 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,100.0
2022-02-17 05:00:00+00:00,5.95,5.97,5.95,5.97,5.97,300.0
2022-02-18 05:00:00+00:00,6.15,6.24,6.15,6.24,6.24,670.0
2022-02-22 05:00:00+00:00,6.11,6.26,6.11,6.26,6.26,200.0
2022-02-23 05:00:00+00:00,6.055,6.055,6.055,6.055,6.055,116.0
2022-02-24 05:00:00+00:00,6.11,6.11,6.11,6.11,6.11,100.0
2022-02-25 05:00:00+00:00,6.175,6.175,6.175,6.175,6.175,114.0
2022-02-28 05:00:00+00:00,6.24,6.38,6.24,6.38,6.38,691.0
2022-03-01 05:00:00+00:00,6.47,6.47,6.43,6.43,6.43,200.0
2022-03-02 05:00:00+00:00,6.41,6.46,6.41,6.46,6.46,200.0
2022-03-03 05:00:00+00:00,6.4,6.4,6.26,6.26,6.26,400.0
2022-03-04 05:00:00+00:00,6.4,6.4,6.4,6.4,6.4,100.0
2022-03-07 05:00:00+00:00,6.24,6.38,6.2,6.38,6.38,800.0
2022-03-08 05:00:00+00:00,6.36,6.4,6.36,6.4,6.4,200.0
2022-03-10 05:00:00+00:00,6.39,6.39,6.24,6.24,6.24,380.0
2022-03-11 05:00:00+00:00,6.24,6.28,6.24,6.27,6.27,300.0
2022-03-16 04:00:00+00:00,7.09,7.09,7.09,7.09,7.09,100.0
2022-03-17 04:00:00+00:00,7.18,7.18,7.17,7.17,7.17,300.0
2022-03-22 04:00:00+00:00,7.27,7.27,7.27,7.27,7.27,100.0
2022-03-24 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,100.0
2022-03-25 04:00:00+00:00,7.29,7.29,7.29,7.29,7.29,218.0
2022-03-28 04:00:00+00:00,7.37,7.37,7.37,7.37,7.37,211.0
2022-03-29 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,100.0
2022-03-31 04:00:00+00:00,7.38,7.51,7.38,7.51,7.51,495.0
