Date,Open,High,Low,Close,Adj Close,Volume
2022-10-11 04:00:00+00:00,2.87,2.87,2.107,2.117,2.117,3071.0
2022-10-12 04:00:00+00:00,2.021,2.021,2.021,2.021,2.021,100.0
2022-10-13 04:00:00+00:00,2.021,2.021,2.021,2.021,2.021,0.0
2022-10-14 04:00:00+00:00,1.964,1.964,1.954,1.954,1.954,400.0
2022-10-17 04:00:00+00:00,2.002,2.002,1.997,1.997,1.997,653.0
2022-10-18 04:00:00+00:00,1.997,1.997,1.997,1.997,1.997,0.0
2022-10-19 04:00:00+00:00,1.954,1.954,1.954,1.954,1.954,100.0
2022-10-20 04:00:00+00:00,1.954,1.954,1.954,1.954,1.954,100.0
2022-10-21 04:00:00+00:00,2.012,2.041,2.012,2.041,2.041,401.0
2022-10-24 04:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-10-25 04:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-10-26 04:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-10-27 04:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-10-28 04:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-10-31 04:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-11-01 04:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-11-02 04:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-11-03 04:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-11-04 04:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-11-07 05:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-11-08 05:00:00+00:00,2.271,2.338,2.271,2.338,2.338,200.0
2022-11-09 05:00:00+00:00,2.673,2.673,2.453,2.453,2.453,1762.0
2022-11-10 05:00:00+00:00,2.654,2.654,2.654,2.654,2.654,100.0
2022-11-11 05:00:00+00:00,2.644,2.663,2.558,2.558,2.558,2100.0
2022-11-14 05:00:00+00:00,2.51,2.51,2.491,2.491,2.491,915.0
2022-11-15 05:00:00+00:00,2.491,2.491,2.481,2.491,2.491,300.0
2022-11-16 05:00:00+00:00,2.721,2.721,2.443,2.491,2.491,650.0
2022-11-17 05:00:00+00:00,2.414,2.414,2.405,2.405,2.405,200.0
2022-11-18 05:00:00+00:00,2.405,2.405,2.405,2.405,2.405,5500.0
2022-11-21 05:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-11-22 05:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-11-23 05:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-11-25 05:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-11-28 05:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-11-29 05:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-11-30 05:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-12-01 05:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-12-02 05:00:00+00:00,2.405,2.405,2.405,2.405,2.405,0.0
2022-12-05 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,200.0
2022-12-06 05:00:00+00:00,2.386,2.386,2.386,2.386,2.386,433.0
2022-12-07 05:00:00+00:00,2.386,2.386,2.386,2.386,2.386,0.0
2022-12-08 05:00:00+00:00,2.386,2.386,2.386,2.386,2.386,0.0
2022-12-09 05:00:00+00:00,2.386,2.386,2.386,2.386,2.386,0.0
2022-12-12 05:00:00+00:00,2.386,2.386,2.386,2.386,2.386,0.0
