Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,0.0
2022-11-01 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,0.0
2022-11-02 04:00:00+00:00,4.02,4.02,3.89,3.89,3.89,286.0
2022-11-03 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-11-04 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-11-07 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,190.0
2022-11-08 05:00:00+00:00,3.58,3.58,3.58,3.58,3.58,100.0
2022-11-09 05:00:00+00:00,3.38,3.38,3.38,3.38,3.38,100.0
2022-11-10 05:00:00+00:00,3.38,3.38,3.38,3.38,3.38,0.0
2022-11-11 05:00:00+00:00,3.64,3.64,3.17,3.17,3.17,611.0
2022-11-14 05:00:00+00:00,3.42,3.42,3.42,3.42,3.42,100.0
2022-11-15 05:00:00+00:00,3.42,3.42,3.42,3.42,3.42,0.0
2022-11-16 05:00:00+00:00,3.57,3.59,3.57,3.59,3.59,200.0
2022-11-17 05:00:00+00:00,3.59,3.59,3.59,3.59,3.59,0.0
2022-11-18 05:00:00+00:00,3.33,3.33,3.31,3.31,3.31,300.0
2022-11-21 05:00:00+00:00,3.53,3.53,3.53,3.53,3.53,100.0
2022-11-22 05:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2022-11-23 05:00:00+00:00,3.53,3.53,3.53,3.53,3.53,100.0
2022-11-25 05:00:00+00:00,3.67,3.68,3.67,3.68,3.68,200.0
2022-11-28 05:00:00+00:00,3.44,3.44,3.41,3.41,3.41,400.0
2022-11-29 05:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2022-11-30 05:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2022-12-01 05:00:00+00:00,3.47,3.49,3.37,3.49,3.49,300.0
2022-12-02 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2022-12-05 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2022-12-06 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2022-12-07 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2022-12-08 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2022-12-09 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2022-12-12 05:00:00+00:00,3.33,3.35,3.32,3.335,3.335,627.0
2022-12-13 05:00:00+00:00,3.44,3.44,2.94,3.13,3.13,959.0
2022-12-14 05:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2022-12-15 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,155.0
2022-12-16 05:00:00+00:00,3.14,3.27,3.125,3.18,3.18,1125.0
2022-12-19 05:00:00+00:00,2.82,2.905,2.82,2.905,2.905,341.0
2022-12-20 05:00:00+00:00,2.69,2.73,2.67,2.73,2.73,526.0
2022-12-21 05:00:00+00:00,3.1,3.1,3.035,3.06,3.06,826.0
2022-12-22 05:00:00+00:00,3.05,3.05,3.05,3.05,3.05,200.0
2022-12-23 05:00:00+00:00,2.93,2.93,2.87,2.87,2.87,321.0
2022-12-27 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2022-12-28 05:00:00+00:00,2.9,2.9,2.72,2.75,2.75,553.0
2022-12-29 05:00:00+00:00,3.03,3.48,3.03,3.48,3.48,1000.0
2022-12-30 05:00:00+00:00,4.84,6.56,3.23,3.36,3.36,91206.0
2023-01-03 05:00:00+00:00,3.05,3.35,2.84,3.06,3.06,3661.0
2023-01-04 05:00:00+00:00,2.85,2.85,2.76,2.76,2.76,420.0
2023-01-05 05:00:00+00:00,2.7,2.7,2.7,2.7,2.7,103.0
2023-01-06 05:00:00+00:00,2.55,2.64,2.54,2.64,2.64,386.0
2023-01-09 05:00:00+00:00,2.79,2.99,2.79,2.925,2.925,4334.0
2023-01-10 05:00:00+00:00,3.1,3.19,2.65,2.85,2.85,1185.0
2023-01-11 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-01-12 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-01-13 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-01-17 05:00:00+00:00,2.77,2.77,2.77,2.77,2.77,314.0
2023-01-18 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-01-19 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-01-20 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-01-23 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-01-24 05:00:00+00:00,2.56,2.56,2.53,2.53,2.53,550.0
2023-01-25 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-01-26 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-01-27 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-01-30 05:00:00+00:00,2.605,2.605,2.59,2.59,2.59,2612.0
2023-01-31 05:00:00+00:00,2.81,2.81,2.66,2.76,2.76,1453.0
2023-02-01 05:00:00+00:00,2.61,2.61,2.47,2.61,2.61,665.0
2023-02-02 05:00:00+00:00,2.63,3.82,2.63,2.98,2.98,2795.0
2023-02-03 05:00:00+00:00,2.95,2.95,2.95,2.95,2.95,570.0
2023-02-06 05:00:00+00:00,2.64,2.8,2.64,2.8,2.8,300.0
2023-02-07 05:00:00+00:00,2.59,2.6,2.53,2.53,2.53,600.0
2023-02-08 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-02-09 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-02-10 05:00:00+00:00,2.36,2.5,2.36,2.5,2.5,306.0
2023-02-13 05:00:00+00:00,2.77,2.875,2.62,2.875,2.875,3751.0
2023-02-14 05:00:00+00:00,2.63,2.63,2.6,2.6,2.6,1702.0
2023-02-15 05:00:00+00:00,2.58,2.58,2.58,2.58,2.58,109.0
2023-02-16 05:00:00+00:00,2.68,2.74,2.68,2.74,2.74,1003.0
2023-02-17 05:00:00+00:00,2.65,2.67,2.65,2.67,2.67,420.0
2023-02-21 05:00:00+00:00,2.45,2.45,2.45,2.45,2.45,190.0
2023-02-22 05:00:00+00:00,2.4,2.41,2.4,2.41,2.41,612.0
2023-02-23 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-02-24 05:00:00+00:00,2.31,2.31,2.26,2.26,2.26,400.0
2023-02-27 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,395.0
2023-02-28 05:00:00+00:00,2.22,2.28,2.22,2.28,2.28,250.0
2023-03-01 05:00:00+00:00,2.29,2.29,2.29,2.29,2.29,256.0
2023-03-02 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-03-03 05:00:00+00:00,2.32,2.34,2.32,2.34,2.34,463.0
2023-03-06 05:00:00+00:00,2.31,2.38,2.31,2.38,2.38,239.0
2023-03-07 05:00:00+00:00,2.33,2.33,2.33,2.33,2.33,768.0
2023-03-08 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-03-09 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-03-10 05:00:00+00:00,2.22,2.22,2.15,2.15,2.15,300.0
2023-03-13 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2023-03-14 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-03-15 04:00:00+00:00,2.31,2.33,1.76,1.97,1.97,1101.0
2023-03-16 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-03-17 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-03-20 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,100.0
2023-03-21 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,100.0
2023-03-22 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-03-23 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-03-24 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,350.0
2023-03-27 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-03-28 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2023-03-29 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,300.0
2023-03-30 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-03-31 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,346.0
2023-04-03 04:00:00+00:00,2.14,2.21,2.135,2.21,2.21,964.0
2023-04-04 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-04-05 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2023-04-06 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-04-10 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-04-11 04:00:00+00:00,2.26,2.26,1.78,2.165,2.165,1828.0
2023-04-12 04:00:00+00:00,2.19,2.35,2.19,2.35,2.35,300.0
2023-04-13 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-04-14 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,100.0
2023-04-17 04:00:00+00:00,2.37,2.37,2.25,2.25,2.25,395.0
2023-04-18 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-04-19 04:00:00+00:00,2.265,2.265,2.22,2.22,2.22,500.0
2023-04-20 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,109.0
2023-04-21 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-04-24 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-04-25 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-04-26 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-04-27 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,221.0
2023-04-28 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,171.0
2023-05-01 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-02 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,205.0
2023-05-03 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,145.0
2023-05-04 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-05 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-08 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-09 04:00:00+00:00,2.14,2.15,2.14,2.15,2.15,1804.0
2023-05-10 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2023-05-11 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,100.0
2023-05-12 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-15 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-16 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-17 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,100.0
2023-05-18 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2023-05-19 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-22 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-23 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-24 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,100.0
2023-05-25 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-26 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,204.0
2023-05-30 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-05-31 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-06-01 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-06-02 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-06-05 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,200.0
2023-06-06 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2023-06-07 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2023-06-08 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2023-06-09 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2023-06-12 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2023-06-13 04:00:00+00:00,2.77,2.77,2.085,2.1,2.1,86479.0
2023-06-14 04:00:00+00:00,2.24,2.24,2.13,2.13,2.13,816.0
2023-06-15 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2023-06-16 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2023-06-20 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2023-06-21 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2023-06-22 04:00:00+00:00,2.06,2.07,2.06,2.06,2.06,300.0
2023-06-23 04:00:00+00:00,2.14,2.22,2.14,2.22,2.22,349.0
2023-06-26 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,300.0
2023-06-27 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-06-28 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-06-29 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-06-30 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-07-03 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-07-05 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-07-06 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-07-07 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-07-10 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-07-11 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,152.0
2023-07-12 04:00:00+00:00,2.19,2.19,2.1,2.1,2.1,505.0
2023-07-13 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,127.0
2023-07-14 04:00:00+00:00,1.93,2.02,1.93,2.02,2.02,236.0
2023-07-17 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-07-18 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-07-19 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2023-07-20 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2023-07-21 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2023-07-24 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2023-07-25 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2023-07-26 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2023-07-27 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2023-07-28 04:00:00+00:00,2.1,2.17,2.1,2.17,2.17,624.0
2023-07-31 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,0.0
2023-08-01 04:00:00+00:00,2.05,2.14,2.05,2.14,2.14,353.0
2023-08-02 04:00:00+00:00,2.28,2.28,2.15,2.15,2.15,347.0
2023-08-03 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-08-04 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,0.0
2023-08-07 04:00:00+00:00,2.18,2.24,2.18,2.24,2.24,353.0
2023-08-08 04:00:00+00:00,2.56,3.01,2.34,2.38,2.38,46179.0
2023-08-09 04:00:00+00:00,2.195,2.24,1.97,1.97,1.97,1997.0
2023-08-10 04:00:00+00:00,1.94,2.1,1.94,2.02,2.02,1068.0
2023-08-11 04:00:00+00:00,1.985,2.03,1.985,2.03,2.03,588.0
2023-08-14 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,0.0
2023-08-15 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,0.0
2023-08-16 04:00:00+00:00,1.86,1.86,1.84,1.86,1.86,552.0
2023-08-17 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,0.0
2023-08-18 04:00:00+00:00,1.94,1.98,1.94,1.98,1.98,770.0
2023-08-21 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,102.0
2023-08-22 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2023-08-23 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2023-08-24 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2023-08-25 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,100.0
2023-08-28 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,0.0
2023-08-29 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,161.0
2023-08-30 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2023-08-31 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2023-09-01 04:00:00+00:00,2.0,2.04,2.0,2.04,2.04,445.0
2023-09-05 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2023-09-06 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2023-09-07 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,0.0
2023-09-08 04:00:00+00:00,2.03,2.03,1.99,1.99,1.99,200.0
2023-09-11 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2023-09-12 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2023-09-13 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2023-09-14 04:00:00+00:00,1.97,1.97,1.96,1.96,1.96,238.0
2023-09-15 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2023-09-18 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2023-09-19 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,100.0
2023-09-20 04:00:00+00:00,1.85,1.85,1.8,1.81,1.81,1163.0
2023-09-21 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,150.0
2023-09-22 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-09-25 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,100.0
2023-09-26 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-09-27 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-09-28 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-09-29 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-10-02 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,106.0
2023-10-03 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,0.0
2023-10-04 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,0.0
2023-10-05 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,0.0
2023-10-06 04:00:00+00:00,1.8,1.8,1.63,1.67,1.67,1017.0
2023-10-09 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-10-10 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-10-11 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-10-12 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-10-13 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-10-16 04:00:00+00:00,1.42,1.44,1.29,1.44,1.44,858.0
2023-10-17 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2023-10-18 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,102.0
2023-10-19 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2023-10-20 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2023-10-23 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2023-10-24 04:00:00+00:00,1.38,1.38,1.32,1.32,1.32,350.0
2023-10-25 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-10-26 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-10-27 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-10-30 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-10-31 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,172.0
2023-11-01 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2023-11-02 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2023-11-03 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2023-11-06 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2023-11-07 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2023-11-08 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2023-11-09 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,101.0
2023-11-10 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2023-11-13 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-11-14 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-11-15 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-11-16 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2023-11-17 05:00:00+00:00,1.45,1.47,1.45,1.47,1.47,300.0
2023-11-20 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2023-11-21 05:00:00+00:00,1.63,1.96,1.44,1.76,1.76,37275.0
2023-11-22 05:00:00+00:00,1.68,1.85,1.53,1.825,1.825,2509.0
2023-11-24 05:00:00+00:00,1.825,1.825,1.825,1.825,1.825,0.0
2023-11-27 05:00:00+00:00,1.68,1.79,1.68,1.775,1.775,690.0
2023-11-28 05:00:00+00:00,1.775,1.775,1.775,1.775,1.775,0.0
2023-11-29 05:00:00+00:00,1.775,1.775,1.775,1.775,1.775,0.0
2023-11-30 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,110.0
2023-12-01 05:00:00+00:00,1.49,1.49,1.47,1.47,1.47,400.0
2023-12-04 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,210.0
2023-12-05 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,281.0
2023-12-06 05:00:00+00:00,1.36,1.39,1.36,1.37,1.37,700.0
2023-12-07 05:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2023-12-08 05:00:00+00:00,1.525,1.525,1.525,1.525,1.525,300.0
2023-12-11 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,100.0
2023-12-12 05:00:00+00:00,1.37,1.37,1.37,1.37,1.37,101.0
2023-12-13 05:00:00+00:00,1.39,1.4,1.39,1.39,1.39,314.0
2023-12-14 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2023-12-15 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2023-12-18 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2023-12-19 05:00:00+00:00,1.68,1.68,1.645,1.645,1.645,429.0
2023-12-20 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2023-12-21 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2023-12-22 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,203.0
2023-12-26 05:00:00+00:00,1.595,1.595,1.595,1.595,1.595,1200.0
2023-12-27 05:00:00+00:00,1.595,1.595,1.595,1.595,1.595,0.0
2023-12-28 05:00:00+00:00,1.61,1.61,1.415,1.415,1.415,3879.0
2023-12-29 05:00:00+00:00,1.38,1.435,1.38,1.435,1.435,1200.0
2024-01-02 05:00:00+00:00,1.44,1.57,1.44,1.57,1.57,2031.0
2024-01-03 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2024-01-04 05:00:00+00:00,1.46,1.53,1.4,1.51,1.51,2724.0
2024-01-05 05:00:00+00:00,1.48,1.48,1.44,1.44,1.44,222.0
2024-01-08 05:00:00+00:00,1.5,1.6,1.5,1.6,1.6,954.0
2024-01-09 05:00:00+00:00,1.48,1.49,1.44,1.44,1.44,400.0
2024-01-10 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2024-01-11 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2024-01-12 05:00:00+00:00,1.44,1.47,1.44,1.47,1.47,200.0
2024-01-16 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2024-01-17 05:00:00+00:00,1.42,1.42,1.4,1.4,1.4,200.0
2024-01-18 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,400.0
2024-01-19 05:00:00+00:00,1.385,1.4,1.385,1.4,1.4,509.0
2024-01-22 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2024-01-23 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2024-01-24 05:00:00+00:00,1.55,1.58,1.34,1.51,1.51,9216.0
2024-01-25 05:00:00+00:00,1.43,1.46,1.425,1.425,1.425,401.0
2024-01-26 05:00:00+00:00,1.46,1.56,1.46,1.54,1.54,1700.0
2024-01-29 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,100.0
2024-01-30 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,101.0
2024-01-31 05:00:00+00:00,1.52,1.52,1.46,1.46,1.46,200.0
2024-02-01 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
