Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,150.0
2024-07-03 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-07-05 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-07-08 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-07-09 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-07-10 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-07-11 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,200.0
2024-07-12 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-15 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2024-07-16 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-07-17 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2024-07-18 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-07-19 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-07-22 04:00:00+00:00,24.74,24.88,24.74,24.78,24.78,1165.0
2024-07-23 04:00:00+00:00,24.76,24.76,24.69,24.69,24.69,200.0
2024-07-24 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2024-07-25 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-07-26 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-07-29 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-07-30 04:00:00+00:00,24.41,24.41,24.38,24.38,24.38,5364.0
2024-07-31 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2024-08-01 04:00:00+00:00,24.46,24.46,24.45,24.45,24.45,205.0
2024-08-02 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2024-08-05 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2024-08-06 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,100.0
2024-08-07 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-08-08 04:00:00+00:00,24.4,24.42,24.4,24.42,24.42,200.0
2024-08-09 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,100.0
2024-08-12 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,103.0
2024-08-13 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,104.0
2024-08-14 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-08-15 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-08-16 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,100.0
2024-08-19 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,360.0
2024-08-20 04:00:00+00:00,24.69,24.78,24.69,24.78,24.78,382.0
2024-08-21 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-08-22 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-08-23 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-08-26 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,115.0
2024-08-27 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-08-28 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-08-29 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-08-30 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-09-03 04:00:00+00:00,24.94,25.02,24.79,25.02,25.02,579.0
2024-09-04 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-09-05 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
