Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.76,61.76,61.76,61.76,61.76,100.0
2020-07-28 04:00:00+00:00,62.17,62.66,62.17,62.66,62.66,900.0
2020-07-29 04:00:00+00:00,63.84,64.06,63.84,64.01,64.01,4998.0
2020-07-31 04:00:00+00:00,63.9,64.4,63.9,64.4,64.4,1500.0
2020-08-04 04:00:00+00:00,64.22,64.78,64.08,64.75,64.75,4700.0
2020-08-05 04:00:00+00:00,64.4,64.53,64.36,64.53,64.53,6100.0
2020-08-10 04:00:00+00:00,65.66,65.66,65.66,65.66,65.66,100.0
2020-08-21 04:00:00+00:00,64.04,64.04,64.04,64.04,64.04,100.0
2020-08-25 04:00:00+00:00,64.89,64.89,64.89,64.89,64.89,300.0
2020-08-31 04:00:00+00:00,64.98,65.14,64.98,65.13,65.13,2400.0
2020-09-01 04:00:00+00:00,65.02,65.02,65.02,65.02,65.02,224.0
2020-09-04 04:00:00+00:00,65.56,65.56,65.56,65.56,65.56,100.0
2020-09-10 04:00:00+00:00,64.27,64.31,64.27,64.31,64.31,200.0
2020-09-18 04:00:00+00:00,64.32,64.32,64.32,64.32,64.32,100.0
2020-09-23 04:00:00+00:00,62.15,62.15,62.15,62.15,62.15,100.0
2020-09-24 04:00:00+00:00,60.6,61.52,60.59,60.69,60.69,26650.0
2020-09-25 04:00:00+00:00,61.04,61.46,61.01,61.46,61.46,3300.0
2020-09-28 04:00:00+00:00,63.58,63.62,63.58,63.62,63.62,200.0
2020-09-29 04:00:00+00:00,62.54,62.72,62.54,62.72,62.72,300.0
2020-09-30 04:00:00+00:00,62.71,63.08,62.71,63.02,63.02,1800.0
2020-10-05 04:00:00+00:00,65.65,65.65,65.64,65.64,65.64,350.0
2020-10-06 04:00:00+00:00,65.62,65.67,65.62,65.67,65.67,200.0
2020-10-07 04:00:00+00:00,65.69,66.02,65.59,66.02,66.02,2000.0
2020-10-08 04:00:00+00:00,67.2,67.23,67.2,67.23,67.23,200.0
2020-10-09 04:00:00+00:00,66.76,66.76,66.76,66.76,66.76,200.0
2020-10-13 04:00:00+00:00,66.29,66.29,66.29,66.29,66.29,100.0
2020-10-15 04:00:00+00:00,64.91,65.8,64.91,65.57,65.57,700.0
2020-10-19 04:00:00+00:00,64.37,64.37,63.62,63.62,63.62,200.0
2020-10-21 04:00:00+00:00,63.67,63.96,63.67,63.82,63.82,700.0
2020-10-22 04:00:00+00:00,63.92,63.92,63.92,63.92,63.92,100.0
2020-10-28 04:00:00+00:00,61.58,61.58,60.91,60.94,60.94,1000.0
2020-10-29 04:00:00+00:00,60.25,60.77,60.25,60.77,60.77,200.0
2020-10-30 04:00:00+00:00,61.02,61.02,61.02,61.02,61.02,200.0
2020-11-02 05:00:00+00:00,62.28,62.28,62.14,62.14,62.14,200.0
2020-11-03 05:00:00+00:00,63.64,63.64,63.55,63.61,63.61,300.0
2020-11-04 05:00:00+00:00,65.05,65.05,64.7,64.95,64.95,300.0
