Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,105.885,109.72,105.77,108.645,108.645,9393.0
2020-07-28 04:00:00+00:00,103.06,108.06,103.0,103.5,103.5,8498.0
2020-07-29 04:00:00+00:00,103.61,105.0,103.03,104.16,104.16,5655.0
2020-07-30 04:00:00+00:00,102.42,102.79,100.54,101.59,101.59,4218.0
2020-07-31 04:00:00+00:00,100.885,100.885,98.11,100.035,100.035,9983.0
2020-08-03 04:00:00+00:00,100.785,101.74,98.845,100.91,100.91,13789.0
2020-08-04 04:00:00+00:00,102.19,102.56,100.335,102.515,102.515,19686.0
2020-08-05 04:00:00+00:00,103.585,105.915,102.69,105.915,105.915,5424.0
2020-08-06 04:00:00+00:00,105.48,105.63,103.68,103.76,103.76,3874.0
2020-08-07 04:00:00+00:00,103.79,103.79,102.025,102.52,102.52,3598.0
2020-08-10 04:00:00+00:00,102.58,103.255,100.455,100.56,100.56,9673.0
2020-08-11 04:00:00+00:00,104.155,107.95,103.86,105.58,105.58,14571.0
2020-08-12 04:00:00+00:00,107.79,111.89,107.305,110.9,110.9,9287.0
2020-08-13 04:00:00+00:00,109.96,112.43,108.31,108.365,108.365,7354.0
2020-08-14 04:00:00+00:00,109.08,109.2,107.79,108.52,108.52,4246.0
2020-08-17 04:00:00+00:00,109.21,109.65,108.03,108.91,108.91,3469.0
2020-08-18 04:00:00+00:00,108.58,110.865,107.65,109.675,109.675,15650.0
2020-08-19 04:00:00+00:00,109.21,109.25,107.35,107.75,107.75,9428.0
2020-08-20 04:00:00+00:00,106.62,106.63,105.28,105.28,105.28,3372.0
2020-08-21 04:00:00+00:00,104.555,104.555,102.66,102.96,102.96,10700.0
2020-08-24 04:00:00+00:00,103.59,104.4,103.09,104.4,104.4,5475.0
2020-08-25 04:00:00+00:00,103.59,104.0,103.1,103.74,103.74,1532.0
2020-08-26 04:00:00+00:00,102.46,102.46,99.77,100.24,100.24,4385.0
2020-08-27 04:00:00+00:00,101.385,104.02,101.385,103.91,103.91,6594.0
2020-08-28 04:00:00+00:00,106.35,108.11,106.35,108.0,108.0,11615.0
2020-08-31 04:00:00+00:00,107.71,107.98,104.52,106.07,106.07,11131.0
2020-09-01 04:00:00+00:00,105.35,107.995,105.35,107.995,107.995,4211.0
2020-09-02 04:00:00+00:00,108.0,109.68,108.0,109.565,109.565,6110.0
2020-09-03 04:00:00+00:00,106.53,106.64,104.37,105.89,105.89,5084.0
2020-09-04 04:00:00+00:00,106.805,107.53,103.945,106.355,106.355,7916.0
2020-09-08 04:00:00+00:00,104.02,109.53,103.22,107.715,107.715,14891.0
2020-09-09 04:00:00+00:00,108.67,111.45,105.415,110.925,110.925,12260.0
2020-09-10 04:00:00+00:00,110.285,110.555,107.79,107.79,107.79,7885.0
2020-09-11 04:00:00+00:00,106.935,107.53,104.55,104.62,104.62,3533.0
2020-09-14 04:00:00+00:00,106.2,107.72,105.08,107.45,107.45,3166.0
2020-09-15 04:00:00+00:00,107.96,108.51,106.81,106.87,106.87,2024.0
2020-09-16 04:00:00+00:00,104.93,104.93,102.07,102.945,102.945,12921.0
2020-09-17 04:00:00+00:00,100.085,103.66,99.725,101.08,101.08,10971.0
2020-09-18 04:00:00+00:00,101.655,103.05,98.2,98.48,98.48,9070.0
2020-09-21 04:00:00+00:00,94.58,94.58,91.68,93.95,93.95,9158.0
2020-09-22 04:00:00+00:00,97.99,99.35,97.95,98.34,98.34,4617.0
2020-09-23 04:00:00+00:00,100.42,100.42,95.95,95.95,95.95,5048.0
2020-09-24 04:00:00+00:00,93.73,95.655,93.63,93.91,93.91,3755.0
2020-09-25 04:00:00+00:00,93.3,93.64,92.0,93.215,93.215,10184.0
2020-09-28 04:00:00+00:00,96.55,98.91,95.535,98.91,98.91,3338.0
2020-09-29 04:00:00+00:00,98.385,98.385,94.0,95.51,95.51,5731.0
2020-09-30 04:00:00+00:00,96.54,98.41,96.455,97.58,97.58,14490.0
2020-10-01 04:00:00+00:00,98.655,100.95,96.01,100.31,100.31,16729.0
2020-10-02 04:00:00+00:00,98.785,105.12,98.69,103.8,103.8,18934.0
2020-10-05 04:00:00+00:00,105.78,110.27,105.78,109.66,109.66,11077.0
2020-10-06 04:00:00+00:00,118.98,119.375,112.435,112.58,112.58,9999.0
2020-10-07 04:00:00+00:00,114.255,117.29,112.13,113.78,113.78,28257.0
2020-10-08 04:00:00+00:00,113.68,116.005,113.29,115.115,115.115,20909.0
2020-10-09 04:00:00+00:00,116.26,116.26,113.815,114.6,114.6,12450.0
2020-10-12 04:00:00+00:00,114.98,114.98,112.6,113.45,113.45,9037.0
2020-10-13 04:00:00+00:00,112.72,114.13,111.97,112.95,112.95,9312.0
2020-10-14 04:00:00+00:00,115.365,115.365,111.78,112.35,112.35,13508.0
2020-10-15 04:00:00+00:00,111.38,117.32,109.79,116.5,116.5,13868.0
2020-10-16 04:00:00+00:00,116.425,116.44,113.6,114.56,114.56,8622.0
2020-10-19 04:00:00+00:00,116.73,118.33,114.52,114.655,114.655,10232.0
2020-10-20 04:00:00+00:00,116.33,120.335,116.29,120.06,120.06,21972.0
2020-10-21 04:00:00+00:00,122.2,123.33,120.27,123.0,123.0,42165.0
2020-10-22 04:00:00+00:00,122.37,122.37,119.37,119.87,119.87,10480.0
2020-10-23 04:00:00+00:00,119.32,120.27,117.58,118.52,118.52,6994.0
2020-10-26 04:00:00+00:00,117.0,117.0,113.49,116.69,116.69,11326.0
2020-10-27 04:00:00+00:00,115.425,115.425,105.58,105.87,105.87,24441.0
2020-10-28 04:00:00+00:00,103.66,106.805,102.755,106.58,106.58,21906.0
2020-10-29 04:00:00+00:00,105.22,106.41,102.78,102.965,102.965,17372.0
2020-10-30 04:00:00+00:00,102.665,103.21,99.75,103.08,103.08,10030.0
2020-11-02 05:00:00+00:00,105.5,109.8,105.39,109.6,109.6,13827.0
2020-11-03 05:00:00+00:00,112.57,115.47,111.875,114.765,114.765,10199.0
2020-11-04 05:00:00+00:00,111.95,114.205,111.79,113.52,113.52,12544.0
2020-11-05 05:00:00+00:00,114.49,116.72,114.24,115.555,115.555,4678.0
2020-11-06 05:00:00+00:00,116.04,116.24,113.765,114.31,114.31,9772.0
2020-11-09 05:00:00+00:00,122.3,126.185,122.02,122.88,122.88,23715.0
2020-11-10 05:00:00+00:00,123.02,129.26,123.02,127.13,127.13,9727.0
2020-11-11 05:00:00+00:00,126.005,126.005,120.57,122.57,122.57,8700.0
2020-11-12 05:00:00+00:00,120.04,120.38,116.465,117.73,117.73,15766.0
2020-11-13 05:00:00+00:00,120.305,121.12,118.74,119.75,119.75,4851.0
2020-11-16 05:00:00+00:00,120.92,126.655,120.875,125.37,125.37,9810.0
2020-11-17 05:00:00+00:00,124.875,126.02,123.52,126.02,126.02,2513.0
2020-11-18 05:00:00+00:00,125.335,128.64,124.0,124.0,124.0,6275.0
2020-11-19 05:00:00+00:00,124.1,124.1,120.235,120.88,120.88,5533.0
2020-11-20 05:00:00+00:00,118.57,119.49,115.9,117.36,117.36,8345.0
2020-11-23 05:00:00+00:00,119.39,122.295,117.165,121.56,121.56,8833.0
2020-11-24 05:00:00+00:00,123.27,128.605,123.27,126.67,126.67,13736.0
2020-11-25 05:00:00+00:00,125.35,125.35,118.765,120.835,120.835,8209.0
2020-11-27 05:00:00+00:00,118.9,119.31,118.09,119.065,119.065,3279.0
2020-11-30 05:00:00+00:00,117.495,117.495,113.12,113.12,113.12,5705.0
2020-12-01 05:00:00+00:00,114.54,120.63,113.15,117.95,117.95,6969.0
2020-12-02 05:00:00+00:00,117.785,123.83,115.49,122.57,122.57,32052.0
2020-12-03 05:00:00+00:00,126.6,132.81,126.6,130.585,130.585,10728.0
2020-12-04 05:00:00+00:00,133.33,137.98,132.095,137.725,137.725,7731.0
2020-12-07 05:00:00+00:00,147.005,148.14,142.575,143.51,143.51,21610.0
2020-12-08 05:00:00+00:00,141.94,141.94,137.66,139.42,139.42,20128.0
2020-12-09 05:00:00+00:00,141.16,144.44,140.77,143.97,143.97,11884.0
2020-12-10 05:00:00+00:00,141.925,143.35,140.82,141.6,141.6,12114.0
2020-12-11 05:00:00+00:00,143.0,144.83,141.875,143.715,143.715,6947.0
2020-12-14 05:00:00+00:00,145.08,147.48,140.18,140.18,140.18,9392.0
2020-12-15 05:00:00+00:00,143.27,143.455,141.48,143.455,143.455,8963.0
2020-12-16 05:00:00+00:00,144.335,144.99,142.08,144.99,144.99,6559.0
2020-12-17 05:00:00+00:00,143.15,147.62,143.15,147.29,147.29,7114.0
2020-12-18 05:00:00+00:00,146.03,146.98,142.7,142.7,142.7,10403.0
2020-12-21 05:00:00+00:00,140.94,141.76,137.425,141.76,141.76,6210.0
2020-12-22 05:00:00+00:00,142.815,142.815,136.49,137.9,137.9,9234.0
2020-12-23 05:00:00+00:00,137.93,140.52,135.77,139.83,139.83,8116.0
2020-12-24 05:00:00+00:00,139.905,139.905,139.03,139.32,139.32,2131.0
2020-12-28 05:00:00+00:00,139.97,146.99,137.84,144.43,144.43,11610.0
2020-12-29 05:00:00+00:00,141.53,141.53,137.48,139.55,139.55,4786.0
2020-12-30 05:00:00+00:00,142.14,147.53,142.14,145.76,145.76,7242.0
2020-12-31 05:00:00+00:00,144.365,146.97,141.85,146.035,146.035,7414.0
2021-01-04 05:00:00+00:00,147.34,147.53,139.88,142.69,142.69,7944.0
2021-01-05 05:00:00+00:00,143.59,148.475,142.55,147.26,147.26,5630.0
2021-01-06 05:00:00+00:00,149.37,159.91,149.37,158.68,158.68,15584.0
2021-01-07 05:00:00+00:00,158.39,161.72,156.87,161.41,161.41,9646.0
2021-01-08 05:00:00+00:00,163.01,165.76,160.02,162.7,162.7,8448.0
2021-01-11 05:00:00+00:00,163.25,163.99,161.05,163.775,163.775,4031.0
2021-01-12 05:00:00+00:00,166.75,171.31,166.45,167.87,167.87,8533.0
2021-01-13 05:00:00+00:00,163.62,163.64,160.98,162.21,162.21,6436.0
2021-01-14 05:00:00+00:00,166.68,167.22,164.55,165.74,165.74,11108.0
2021-01-15 05:00:00+00:00,161.8,164.5,159.26,162.8,162.8,16183.0
2021-01-19 05:00:00+00:00,161.5,162.915,157.67,160.61,160.61,13880.0
2021-01-20 05:00:00+00:00,164.25,168.34,163.99,166.995,166.995,12588.0
2021-01-21 05:00:00+00:00,168.18,169.81,167.4,167.4,167.4,11020.0
2021-01-22 05:00:00+00:00,166.68,166.68,160.795,162.07,162.07,4805.0
2021-01-25 05:00:00+00:00,161.61,162.065,155.45,156.67,156.67,7414.0
2021-01-26 05:00:00+00:00,156.61,157.8,154.585,155.335,155.335,13034.0
2021-01-27 05:00:00+00:00,150.0,150.0,139.805,145.17,145.17,24156.0
2021-01-28 05:00:00+00:00,143.46,147.94,139.51,147.0,147.0,16219.0
2021-01-29 05:00:00+00:00,146.83,149.02,141.53,143.01,143.01,9450.0
2021-02-01 05:00:00+00:00,144.16,151.645,144.16,151.0,151.0,7557.0
2021-02-02 05:00:00+00:00,150.805,153.81,138.555,144.93,144.93,24582.0
2021-02-03 05:00:00+00:00,146.91,147.03,138.61,146.72,146.72,16889.0
2021-02-04 05:00:00+00:00,146.115,153.25,145.26,153.11,153.11,6958.0
2021-02-05 05:00:00+00:00,153.67,156.26,151.54,155.0,155.0,6953.0
2021-02-08 05:00:00+00:00,156.24,165.26,156.18,164.855,164.855,15716.0
2021-02-09 05:00:00+00:00,162.8,164.96,158.25,164.96,164.96,12709.0
2021-02-10 05:00:00+00:00,162.59,163.915,158.5,161.025,161.025,8103.0
2021-02-11 05:00:00+00:00,161.045,161.46,157.48,158.88,158.88,6620.0
2021-02-12 05:00:00+00:00,159.27,160.44,156.97,158.31,158.31,5216.0
2021-02-16 05:00:00+00:00,161.805,161.805,155.21,156.99,156.99,8929.0
2021-02-17 05:00:00+00:00,155.895,161.27,154.965,160.92,160.92,16392.0
2021-02-18 05:00:00+00:00,160.25,161.33,156.025,157.0,157.0,8445.0
2021-02-19 05:00:00+00:00,158.36,161.25,158.36,160.82,160.82,6475.0
2021-02-22 05:00:00+00:00,160.35,166.12,160.35,163.555,163.555,4660.0
2021-02-23 05:00:00+00:00,161.28,165.79,157.89,165.01,165.01,7723.0
2021-02-24 05:00:00+00:00,164.82,170.85,164.82,170.58,170.58,18582.0
2021-02-25 05:00:00+00:00,170.805,170.805,163.605,167.15,167.15,14842.0
2021-02-26 05:00:00+00:00,166.89,172.74,165.17,169.62,169.62,5303.0
2021-03-01 05:00:00+00:00,174.67,175.37,171.33,172.14,172.14,6594.0
