Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22 04:00:00+00:00,360.25,360.25,340.25,346.0,346.0,652.0
2021-03-23 04:00:00+00:00,338.5,345.5,325.0,328.13,328.13,1358.0
2021-03-24 04:00:00+00:00,330.25,335.25,324.75,332.63,332.63,2545.0
2021-03-25 04:00:00+00:00,319.0,345.38,319.0,341.62,341.62,2121.0
2021-03-26 04:00:00+00:00,338.38,349.75,330.38,347.38,347.38,331.0
2021-03-29 04:00:00+00:00,344.75,352.75,313.5,315.25,315.25,1150.0
2021-03-30 04:00:00+00:00,313.0,324.25,303.5,319.75,319.75,4115.0
2021-03-31 04:00:00+00:00,319.5,334.5,317.5,327.75,327.75,4717.0
2021-04-01 04:00:00+00:00,330.25,339.13,328.5,334.0,334.0,2428.0
2021-04-05 04:00:00+00:00,328.25,328.63,309.63,320.13,320.13,5126.0
2021-04-06 04:00:00+00:00,322.0,322.0,311.88,311.88,311.88,2060.0
2021-04-07 04:00:00+00:00,318.25,318.25,301.88,304.75,304.75,1114.0
2021-04-08 04:00:00+00:00,303.0,313.25,298.0,311.0,311.0,355.0
2021-04-09 04:00:00+00:00,312.5,346.0,301.25,335.5,335.5,820.0
2021-04-12 04:00:00+00:00,332.5,342.25,325.25,334.25,334.25,822.0
2021-04-13 04:00:00+00:00,335.0,342.0,327.75,339.75,339.75,184.0
2021-04-14 04:00:00+00:00,342.75,347.5,335.13,341.5,341.5,179.0
2021-04-15 04:00:00+00:00,350.0,351.25,329.25,336.25,336.25,339.0
2021-04-16 04:00:00+00:00,334.13,344.75,327.25,334.75,334.75,501.0
2021-04-19 04:00:00+00:00,331.0,334.25,326.25,331.0,331.0,338.0
2021-04-20 04:00:00+00:00,325.25,325.25,310.13,310.5,310.5,3544.0
2021-04-21 04:00:00+00:00,315.75,316.25,301.5,306.25,306.25,1442.0
2021-04-22 04:00:00+00:00,303.0,314.0,302.5,311.5,311.5,2113.0
2021-04-23 04:00:00+00:00,310.0,325.0,309.13,325.0,325.0,818.0
2021-04-26 04:00:00+00:00,318.75,336.0,318.75,336.0,336.0,961.0
2021-04-27 04:00:00+00:00,329.5,340.5,329.0,336.5,336.5,2336.0
2021-04-28 04:00:00+00:00,333.5,340.0,323.88,330.75,330.75,1037.0
2021-04-29 04:00:00+00:00,333.0,344.63,333.0,343.75,343.75,776.0
2021-04-30 04:00:00+00:00,345.75,346.25,336.25,336.75,336.75,304.0
2021-05-03 04:00:00+00:00,341.75,345.5,337.13,339.0,339.0,824.0
2021-05-04 04:00:00+00:00,332.25,338.5,310.75,335.25,335.25,688.0
2021-05-05 04:00:00+00:00,342.0,342.0,324.25,328.5,328.5,426.0
2021-05-06 04:00:00+00:00,321.5,327.25,311.25,314.25,314.25,1378.0
2021-05-07 04:00:00+00:00,323.25,324.0,301.5,301.5,301.5,604.0
2021-05-10 04:00:00+00:00,302.0,302.5,272.88,286.88,286.88,1263.0
2021-05-11 04:00:00+00:00,266.75,283.5,266.75,280.75,280.75,713.0
2021-05-12 04:00:00+00:00,274.5,277.0,264.25,272.0,272.0,2965.0
2021-05-13 04:00:00+00:00,274.0,276.75,264.88,267.75,267.75,539.0
2021-05-14 04:00:00+00:00,270.5,285.5,267.5,283.75,283.75,537.0
2021-05-17 04:00:00+00:00,283.0,283.0,277.25,278.5,278.5,110.0
2021-05-18 04:00:00+00:00,293.0,309.25,284.75,305.0,305.0,567.0
2021-05-19 04:00:00+00:00,307.75,312.88,297.5,303.75,303.75,381.0
2021-05-20 04:00:00+00:00,309.38,316.25,299.0,309.63,309.63,4573.0
2021-05-21 04:00:00+00:00,324.0,325.0,304.25,304.25,304.25,167.0
2021-05-24 04:00:00+00:00,309.5,312.75,301.25,301.25,301.25,1761.0
2021-05-25 04:00:00+00:00,307.75,313.5,303.75,310.0,310.0,6064.0
2021-05-26 04:00:00+00:00,317.25,317.25,307.75,312.0,312.0,3923.0
2021-05-27 04:00:00+00:00,313.5,328.25,312.25,320.75,320.75,5025.0
2021-05-28 04:00:00+00:00,322.5,332.25,322.25,328.25,328.25,3427.0
2021-06-01 04:00:00+00:00,331.0,332.75,327.5,332.0,332.0,1504.0
2021-06-02 04:00:00+00:00,333.5,342.88,333.0,341.0,341.0,1141.0
2021-06-03 04:00:00+00:00,341.25,341.75,337.5,338.0,338.0,4278.0
2021-06-04 04:00:00+00:00,342.5,347.0,339.5,343.75,343.75,1663.0
2021-06-07 04:00:00+00:00,347.5,349.25,342.75,349.25,349.25,2847.0
2021-06-08 04:00:00+00:00,352.25,363.0,349.75,361.5,361.5,356.0
2021-06-09 04:00:00+00:00,362.75,372.25,352.5,362.25,362.25,1627.0
2021-06-10 04:00:00+00:00,352.0,353.25,336.75,341.88,341.88,775.0
2021-06-11 04:00:00+00:00,344.5,345.63,326.25,343.0,343.0,3157.0
2021-06-14 04:00:00+00:00,338.5,338.5,306.5,310.63,310.63,1533.0
2021-06-15 04:00:00+00:00,307.0,315.75,281.0,281.25,281.25,5750.0
2021-06-16 04:00:00+00:00,296.25,297.25,274.25,276.5,276.5,3274.0
2021-06-17 04:00:00+00:00,280.5,284.25,263.5,269.13,269.13,3244.0
2021-06-18 04:00:00+00:00,267.25,270.25,254.25,266.0,266.0,2723.0
2021-06-21 04:00:00+00:00,265.25,266.63,253.25,256.0,256.0,3019.0
2021-06-22 04:00:00+00:00,257.75,258.25,246.75,250.5,250.5,1481.0
2021-06-23 04:00:00+00:00,256.88,260.0,249.62,253.75,253.75,4753.0
2021-06-24 04:00:00+00:00,260.5,273.5,260.0,260.75,260.75,10458.0
2021-06-25 04:00:00+00:00,262.75,286.75,255.5,281.25,281.25,2149.0
2021-06-28 04:00:00+00:00,285.5,285.5,267.5,268.25,268.25,1618.0
2021-06-29 04:00:00+00:00,271.5,271.5,259.5,260.5,260.5,451.0
2021-06-30 04:00:00+00:00,266.75,272.25,257.75,269.88,269.88,1744.0
2021-07-01 04:00:00+00:00,274.75,295.5,274.75,285.5,285.5,1762.0
2021-07-02 04:00:00+00:00,288.25,297.25,277.0,283.75,283.75,2344.0
2021-07-06 04:00:00+00:00,285.0,285.0,266.88,269.0,269.0,1084.0
2021-07-07 04:00:00+00:00,272.25,273.25,239.75,255.25,255.25,2075.0
2021-07-08 04:00:00+00:00,251.0,262.25,251.0,256.38,256.38,962.0
2021-07-09 04:00:00+00:00,257.5,282.25,256.5,278.88,278.88,1516.0
2021-07-12 04:00:00+00:00,286.25,289.75,276.0,277.13,277.13,471.0
2021-07-13 04:00:00+00:00,277.75,286.0,276.75,278.13,278.13,3345.0
2021-07-14 04:00:00+00:00,276.75,276.75,235.25,253.75,253.75,2939.0
2021-07-15 04:00:00+00:00,256.5,266.0,236.13,237.25,237.25,2184.0
2021-07-16 04:00:00+00:00,241.75,243.0,224.5,224.5,224.5,1247.0
2021-07-19 04:00:00+00:00,227.5,227.5,206.75,220.25,220.25,987.0
2021-07-20 04:00:00+00:00,222.75,227.0,220.0,226.0,226.0,925.0
2021-07-21 04:00:00+00:00,232.25,238.75,231.0,234.25,234.25,560.0
2021-07-22 04:00:00+00:00,229.12,233.75,229.12,231.75,231.75,430.0
2021-07-23 04:00:00+00:00,232.0,234.5,230.5,231.63,231.63,290.0
2021-07-26 04:00:00+00:00,232.25,239.5,231.25,232.25,232.25,626.0
2021-07-27 04:00:00+00:00,228.0,228.25,212.75,219.25,219.25,1580.0
2021-07-28 04:00:00+00:00,218.5,223.0,212.75,212.75,212.75,1435.0
2021-07-29 04:00:00+00:00,211.5,215.25,206.25,210.25,210.25,1073.0
2021-07-30 04:00:00+00:00,205.75,205.75,196.25,200.0,200.0,1503.0
2021-08-02 04:00:00+00:00,216.25,226.0,203.5,217.0,217.0,2116.0
2021-08-03 04:00:00+00:00,207.0,224.25,206.38,218.75,218.75,1638.0
2021-08-04 04:00:00+00:00,219.5,226.75,219.5,224.13,224.13,1983.0
2021-08-05 04:00:00+00:00,230.5,243.75,229.5,238.5,238.5,2385.0
2021-08-06 04:00:00+00:00,240.75,240.88,231.5,234.63,234.63,584.0
2021-08-09 04:00:00+00:00,235.0,245.5,234.25,243.0,243.0,2457.0
2021-08-10 04:00:00+00:00,145.25,146.75,102.75,105.0,105.0,34487.0
2021-08-11 04:00:00+00:00,110.0,110.0,93.0,97.88,97.88,35732.0
2021-08-12 04:00:00+00:00,96.5,97.25,89.88,93.38,93.38,11814.0
2021-08-13 04:00:00+00:00,93.5,93.75,83.63,83.75,83.75,16511.0
2021-08-16 04:00:00+00:00,83.88,83.88,77.63,79.5,79.5,17590.0
2021-08-17 04:00:00+00:00,78.0,86.75,78.0,84.0,84.0,4263.0
2021-08-18 04:00:00+00:00,83.75,85.0,79.5,83.5,83.5,1452.0
2021-08-19 04:00:00+00:00,82.5,85.25,79.5,79.75,79.75,3892.0
2021-08-20 04:00:00+00:00,80.5,81.75,78.0,79.25,79.25,524.0
2021-08-23 04:00:00+00:00,79.5,84.88,79.5,83.75,83.75,585.0
2021-08-24 04:00:00+00:00,83.25,89.38,83.25,88.75,88.75,1126.0
2021-08-25 04:00:00+00:00,87.5,92.25,85.75,90.25,90.25,716.0
2021-08-26 04:00:00+00:00,88.88,89.88,84.38,85.25,85.25,1456.0
2021-08-27 04:00:00+00:00,86.0,91.13,84.0,90.25,90.25,864.0
2021-08-30 04:00:00+00:00,107.5,144.25,102.5,127.25,127.25,28237.0
2021-08-31 04:00:00+00:00,119.25,126.75,110.25,121.25,121.25,3139.0
2021-09-01 04:00:00+00:00,116.75,126.5,115.0,121.5,121.5,2217.0
2021-09-02 04:00:00+00:00,126.0,162.0,121.5,140.5,140.5,12350.0
2021-09-03 04:00:00+00:00,139.25,193.75,139.25,159.0,159.0,32483.0
2021-09-07 04:00:00+00:00,175.0,185.5,160.75,161.75,161.75,8347.0
2021-09-08 04:00:00+00:00,160.75,160.75,143.0,153.25,153.25,3904.0
2021-09-09 04:00:00+00:00,151.25,162.0,150.25,157.5,157.5,2206.0
2021-09-10 04:00:00+00:00,172.5,179.0,158.25,160.5,160.5,8984.0
2021-09-13 04:00:00+00:00,163.5,176.0,143.5,168.63,168.63,3013.0
2021-09-14 04:00:00+00:00,186.0,189.75,158.75,165.25,165.25,4322.0
2021-09-15 04:00:00+00:00,167.0,171.25,157.5,161.25,161.25,2091.0
2021-09-16 04:00:00+00:00,155.0,163.5,153.5,157.88,157.88,1962.0
2021-09-17 04:00:00+00:00,155.0,160.5,148.5,160.25,160.25,2824.0
2021-09-20 04:00:00+00:00,149.0,163.0,147.0,152.75,152.75,3020.0
2021-09-21 04:00:00+00:00,153.75,153.75,135.25,137.38,137.38,4447.0
2021-09-22 04:00:00+00:00,137.5,141.25,132.63,136.63,136.63,1701.0
2021-09-23 04:00:00+00:00,140.0,163.75,132.5,155.88,155.88,7010.0
2021-09-24 04:00:00+00:00,152.25,156.0,143.75,147.75,147.75,2166.0
2021-09-27 04:00:00+00:00,148.25,161.0,144.25,153.5,153.5,5329.0
2021-09-28 04:00:00+00:00,151.75,153.5,138.75,140.13,140.13,3484.0
2021-09-29 04:00:00+00:00,143.0,145.5,132.88,133.25,133.25,6304.0
2021-09-30 04:00:00+00:00,135.0,139.0,127.25,135.25,135.25,1795.0
2021-10-01 04:00:00+00:00,132.5,133.5,128.25,130.0,130.0,941.0
2021-10-04 04:00:00+00:00,127.5,127.75,120.12,120.12,120.12,863.0
2021-10-05 04:00:00+00:00,117.0,120.0,114.25,115.75,115.75,690.0
2021-10-06 04:00:00+00:00,109.25,128.75,109.25,123.25,123.25,5087.0
2021-10-07 04:00:00+00:00,122.63,125.75,116.88,117.5,117.5,9694.0
2021-10-08 04:00:00+00:00,114.0,118.25,112.87,114.25,114.25,2218.0
2021-10-11 04:00:00+00:00,115.5,130.5,115.5,121.0,121.0,1049.0
2021-10-12 04:00:00+00:00,118.75,122.75,117.5,122.5,122.5,223.0
2021-10-13 04:00:00+00:00,122.75,131.0,122.75,129.0,129.0,770.0
2021-10-14 04:00:00+00:00,130.75,135.0,126.75,129.25,129.25,464.0
2021-10-15 04:00:00+00:00,129.0,129.25,121.0,121.5,121.5,441.0
2021-10-18 04:00:00+00:00,120.75,123.0,120.25,122.37,122.37,464.0
2021-10-19 04:00:00+00:00,122.5,123.75,118.0,122.37,122.37,954.0
2021-10-20 04:00:00+00:00,122.0,127.5,119.25,123.0,123.0,926.0
2021-10-21 04:00:00+00:00,122.25,124.0,120.5,122.5,122.5,441.0
2021-10-22 04:00:00+00:00,116.25,118.75,112.0,113.75,113.75,1555.0
2021-10-25 04:00:00+00:00,113.75,119.12,111.75,118.0,118.0,1128.0
2021-10-26 04:00:00+00:00,115.75,117.75,114.0,114.87,114.87,442.0
2021-10-27 04:00:00+00:00,111.5,114.25,111.5,113.75,113.75,403.0
2021-10-28 04:00:00+00:00,111.5,112.0,105.88,106.25,106.25,1202.0
2021-10-29 04:00:00+00:00,107.75,110.0,104.0,110.0,110.0,347.0
2021-11-01 04:00:00+00:00,108.88,114.75,108.88,114.25,114.25,501.0
2021-11-02 04:00:00+00:00,112.0,114.13,107.13,114.13,114.13,503.0
2021-11-03 04:00:00+00:00,111.75,116.25,110.5,111.0,111.0,483.0
2021-11-04 04:00:00+00:00,112.0,112.0,105.5,106.5,106.5,730.0
2021-11-05 04:00:00+00:00,106.5,106.75,102.5,106.75,106.75,199.0
2021-11-08 05:00:00+00:00,107.25,110.25,103.62,103.75,103.75,2491.0
2021-11-09 05:00:00+00:00,112.75,150.5,112.25,144.0,144.0,14407.0
2021-11-10 05:00:00+00:00,136.75,137.0,118.75,124.75,124.75,2910.0
2021-11-11 05:00:00+00:00,127.25,128.0,121.75,125.75,125.75,1125.0
2021-11-12 05:00:00+00:00,124.75,128.38,120.75,127.25,127.25,2003.0
2021-11-15 05:00:00+00:00,129.0,131.75,123.0,123.75,123.75,946.0
2021-11-16 05:00:00+00:00,118.0,121.38,115.5,116.25,116.25,1157.0
2021-11-17 05:00:00+00:00,114.87,116.5,110.0,112.63,112.63,739.0
2021-11-18 05:00:00+00:00,112.25,112.25,104.0,106.62,106.62,826.0
2021-11-19 05:00:00+00:00,108.75,108.75,103.75,104.88,104.88,716.0
2021-11-22 05:00:00+00:00,103.0,104.75,96.75,97.12,97.12,2692.0
2021-11-23 05:00:00+00:00,97.0,101.0,92.38,96.75,96.75,1557.0
2021-11-24 05:00:00+00:00,97.5,105.25,97.12,102.0,102.0,1442.0
2021-11-26 05:00:00+00:00,97.0,99.13,94.38,97.38,97.38,1094.0
2021-11-29 05:00:00+00:00,99.5,100.37,96.75,99.0,99.0,674.0
2021-11-30 05:00:00+00:00,99.75,100.5,94.75,98.13,98.13,468.0
2021-12-01 05:00:00+00:00,98.5,99.0,90.87,91.0,91.0,762.0
2021-12-02 05:00:00+00:00,78.75,84.0,74.63,79.13,79.13,1886.0
2021-12-03 05:00:00+00:00,79.0,79.0,70.88,71.63,71.63,1702.0
2021-12-06 05:00:00+00:00,68.75,73.13,66.25,71.25,71.25,1873.0
2021-12-07 05:00:00+00:00,75.0,83.63,75.0,81.25,81.25,1014.0
2021-12-08 05:00:00+00:00,88.0,92.5,85.63,89.88,89.88,777.0
2021-12-09 05:00:00+00:00,89.5,93.25,88.13,93.0,93.0,2344.0
2021-12-10 05:00:00+00:00,93.0,95.25,91.0,95.25,95.25,2849.0
2021-12-13 05:00:00+00:00,95.5,99.5,93.5,95.5,95.5,2512.0
2021-12-14 05:00:00+00:00,101.5,102.5,97.0,100.25,100.25,974.0
2021-12-15 05:00:00+00:00,96.5,96.5,86.5,94.38,94.38,1025.0
2021-12-16 05:00:00+00:00,95.25,95.38,88.25,88.38,88.38,622.0
2021-12-17 05:00:00+00:00,84.63,90.5,84.63,85.63,85.63,709.0
2021-12-20 05:00:00+00:00,82.5,84.25,79.0,79.25,79.25,1202.0
2021-12-21 05:00:00+00:00,81.25,85.0,81.25,82.25,82.25,1515.0
2021-12-22 05:00:00+00:00,80.75,82.88,80.0,80.75,80.75,1008.0
2021-12-23 05:00:00+00:00,80.5,84.5,78.63,82.63,82.63,1384.0
2021-12-27 05:00:00+00:00,82.13,85.38,80.5,80.63,80.63,1258.0
2021-12-28 05:00:00+00:00,81.25,82.25,75.0,75.63,75.63,1103.0
2021-12-29 05:00:00+00:00,76.5,77.88,73.5,76.13,76.13,1405.0
2021-12-30 05:00:00+00:00,76.75,83.63,76.75,80.0,80.0,1733.0
2021-12-31 05:00:00+00:00,80.5,87.13,80.38,84.63,84.63,2566.0
2022-01-03 05:00:00+00:00,84.25,85.25,81.63,85.13,85.13,1062.0
2022-01-04 05:00:00+00:00,85.0,85.0,79.38,80.5,80.5,573.0
2022-01-05 05:00:00+00:00,79.75,80.63,71.75,72.0,72.0,2427.0
2022-01-06 05:00:00+00:00,73.38,74.5,69.75,71.75,71.75,476.0
2022-01-07 05:00:00+00:00,73.25,76.75,71.75,72.63,72.63,632.0
2022-01-10 05:00:00+00:00,69.25,70.0,66.13,68.5,68.5,329.0
2022-01-11 05:00:00+00:00,68.75,72.5,68.0,71.0,71.0,408.0
2022-01-12 05:00:00+00:00,72.75,72.75,69.25,69.25,69.25,135.0
2022-01-13 05:00:00+00:00,69.5,69.5,66.13,67.25,67.25,994.0
2022-01-14 05:00:00+00:00,67.25,68.0,63.5,65.5,65.5,1001.0
2022-01-18 05:00:00+00:00,63.75,64.25,62.5,62.75,62.75,1282.0
2022-01-19 05:00:00+00:00,64.5,67.25,64.25,64.88,64.88,360.0
2022-01-20 05:00:00+00:00,67.5,68.0,65.25,65.75,65.75,701.0
2022-01-21 05:00:00+00:00,63.5,63.5,59.5,59.5,59.5,864.0
2022-01-24 05:00:00+00:00,55.0,59.5,52.5,59.0,59.0,1060.0
2022-01-25 05:00:00+00:00,55.5,60.25,55.13,58.5,58.5,375.0
2022-01-26 05:00:00+00:00,61.25,62.38,57.25,57.25,57.25,402.0
2022-01-27 05:00:00+00:00,57.0,57.0,52.75,52.75,52.75,163.0
2022-01-28 05:00:00+00:00,53.0,56.0,52.25,56.0,56.0,309.0
2022-01-31 05:00:00+00:00,60.0,64.63,60.0,64.0,64.0,393.0
2022-02-01 05:00:00+00:00,64.25,67.5,63.75,67.0,67.0,551.0
2022-02-02 05:00:00+00:00,66.88,67.5,64.63,66.38,66.38,1609.0
2022-02-03 05:00:00+00:00,64.63,64.63,59.0,59.0,59.0,136.0
2022-02-04 05:00:00+00:00,58.63,60.12,58.63,60.0,60.0,117.0
2022-02-07 05:00:00+00:00,61.5,61.5,54.87,55.0,55.0,679.0
2022-02-08 05:00:00+00:00,55.75,58.5,54.37,58.0,58.0,455.0
2022-02-09 05:00:00+00:00,59.0,61.25,59.0,60.5,60.5,255.0
2022-02-10 05:00:00+00:00,57.0,66.0,57.0,60.0,60.0,1469.0
2022-02-11 05:00:00+00:00,60.5,60.75,56.25,56.63,56.63,329.0
2022-02-14 05:00:00+00:00,56.5,56.75,54.5,54.5,54.5,189.0
2022-02-15 05:00:00+00:00,56.25,58.75,54.5,58.75,58.75,575.0
2022-02-16 05:00:00+00:00,58.38,59.38,57.25,58.75,58.75,237.0
2022-02-17 05:00:00+00:00,58.25,58.5,54.63,55.0,55.0,283.0
2022-02-18 05:00:00+00:00,54.5,56.0,52.0,53.63,53.63,334.0
2022-02-22 05:00:00+00:00,52.63,53.25,49.25,50.75,50.75,373.0
2022-02-23 05:00:00+00:00,50.75,54.0,49.63,51.75,51.75,548.0
2022-02-24 05:00:00+00:00,49.25,54.37,47.75,54.25,54.25,599.0
2022-02-25 05:00:00+00:00,54.0,54.63,51.13,54.5,54.5,526.0
2022-02-28 05:00:00+00:00,55.25,58.75,55.25,57.0,57.0,238.0
2022-03-01 05:00:00+00:00,58.25,58.25,53.13,53.63,53.63,185.0
2022-03-02 05:00:00+00:00,53.75,54.75,52.13,54.25,54.25,212.0
2022-03-03 05:00:00+00:00,52.75,52.75,48.88,49.63,49.63,173.0
2022-03-04 05:00:00+00:00,49.63,50.25,47.63,47.88,47.88,409.0
2022-03-07 05:00:00+00:00,45.75,50.25,45.75,46.63,46.63,1035.0
2022-03-08 05:00:00+00:00,44.75,49.75,44.63,46.75,46.75,1159.0
2022-03-09 05:00:00+00:00,49.5,50.5,49.0,50.25,50.25,826.0
2022-03-10 05:00:00+00:00,48.5,52.0,47.0,50.0,50.0,810.0
2022-03-11 05:00:00+00:00,51.0,51.0,45.38,47.75,47.75,1934.0
2022-03-14 04:00:00+00:00,46.75,48.0,43.87,44.63,44.63,4910.0
