Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 04:00:00+00:00,19.86,19.97,19.83,19.96,19.96,5525.0
2020-09-25 04:00:00+00:00,20.17,20.21,20.1,20.19,20.19,3437.0
2020-09-28 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,101.0
2020-09-29 04:00:00+00:00,20.61,20.74,20.53,20.73,20.73,2078.0
2020-09-30 04:00:00+00:00,20.69,20.73,20.59,20.59,20.59,4118.0
2020-10-01 04:00:00+00:00,20.59,20.61,20.59,20.61,20.61,375.0
2020-10-02 04:00:00+00:00,20.55,20.6,20.55,20.6,20.6,300.0
2020-10-05 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,477.0
2020-10-06 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,606.0
2020-10-07 04:00:00+00:00,20.76,20.76,20.73,20.73,20.73,530.0
2020-10-08 04:00:00+00:00,20.72,20.73,20.72,20.73,20.73,324.0
2020-10-12 04:00:00+00:00,20.73,20.77,20.73,20.76,20.76,986.0
2020-10-13 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2020-10-15 04:00:00+00:00,20.67,20.73,20.67,20.73,20.73,1763.0
2020-10-16 04:00:00+00:00,20.72,20.73,20.72,20.73,20.73,682.0
2020-10-19 04:00:00+00:00,20.69,20.69,20.66,20.66,20.66,900.0
2020-10-21 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,168.0
2020-10-22 04:00:00+00:00,20.59,20.6,20.59,20.6,20.6,200.0
2020-10-26 04:00:00+00:00,20.69,20.69,20.64,20.64,20.64,210.0
2020-10-30 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,828.0
2020-11-03 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2020-11-04 05:00:00+00:00,20.62,20.62,20.58,20.58,20.58,512.0
2020-11-05 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2020-11-09 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,202.0
2020-11-10 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,464.0
2020-11-12 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2020-11-17 05:00:00+00:00,20.78,20.79,20.78,20.79,20.79,207.0
2020-11-19 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2020-11-24 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2020-12-10 05:00:00+00:00,20.87,20.88,20.87,20.88,20.88,284.0
2020-12-11 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,294.0
2020-12-14 05:00:00+00:00,20.89,20.89,20.85,20.85,20.85,1208.0
2020-12-21 05:00:00+00:00,21.0,21.04,21.0,21.04,21.04,1201.0
2020-12-24 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,358.0
2020-12-29 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,240.0
2020-12-30 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,208.0
2020-12-31 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,1807.0
2021-01-06 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,400.0
2021-01-12 05:00:00+00:00,20.28,20.28,20.09,20.2,20.2,940.0
2021-01-13 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2021-01-15 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,160.0
2021-01-25 05:00:00+00:00,20.68,20.76,20.68,20.76,20.76,300.0
2021-01-26 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2021-01-27 05:00:00+00:00,20.66,20.66,20.55,20.55,20.55,500.0
2021-01-29 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,300.0
2021-02-02 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-02-03 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2021-02-05 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2021-02-08 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,300.0
2021-02-11 05:00:00+00:00,20.52,20.56,20.48,20.48,20.48,1218.0
2021-02-12 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,348.0
2021-02-16 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,366.0
2021-02-25 05:00:00+00:00,20.0,20.0,19.83,19.86,19.86,2648.0
2021-03-09 05:00:00+00:00,20.32,20.34,20.32,20.33,20.33,683.0
2021-03-10 05:00:00+00:00,20.33,20.34,20.33,20.34,20.34,550.0
2021-03-15 04:00:00+00:00,20.41,20.53,20.41,20.53,20.53,888.0
2021-03-19 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,200.0
2021-03-25 04:00:00+00:00,20.5,20.53,20.5,20.53,20.53,937.0
2021-03-26 04:00:00+00:00,20.53,20.53,20.48,20.48,20.48,301.0
2021-03-29 04:00:00+00:00,20.57,20.59,20.55,20.55,20.55,2070.0
2021-03-31 04:00:00+00:00,20.51,20.64,20.51,20.59,20.59,877.0
2021-04-06 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,355.0
2021-04-07 04:00:00+00:00,21.04,21.04,21.0,21.0,21.0,2187.0
2021-04-08 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2021-04-12 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,417.0
2021-04-14 04:00:00+00:00,20.87,20.88,20.86,20.86,20.86,800.0
2021-04-15 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,200.0
2021-04-29 04:00:00+00:00,20.88,20.89,20.88,20.89,20.89,320.0
2021-04-30 04:00:00+00:00,20.65,20.66,20.48,20.53,20.53,1823.0
2021-05-03 04:00:00+00:00,20.57,20.62,20.57,20.62,20.62,5659.0
2021-05-04 04:00:00+00:00,20.61,20.64,20.5,20.61,20.61,2337.0
2021-05-05 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,400.0
2021-05-06 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,116.0
2021-05-07 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2021-05-10 04:00:00+00:00,20.63,20.68,20.63,20.68,20.68,400.0
2021-05-11 04:00:00+00:00,20.48,20.48,20.41,20.47,20.47,4194.0
2021-05-14 04:00:00+00:00,20.48,20.48,20.47,20.47,20.47,423.0
2021-05-18 04:00:00+00:00,20.45,20.45,20.43,20.44,20.44,1500.0
2021-05-19 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,200.0
2021-05-25 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2021-05-26 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,800.0
2021-05-27 04:00:00+00:00,21.03,21.09,21.0,21.09,21.09,1400.0
2021-05-28 04:00:00+00:00,20.93,20.93,20.84,20.84,20.84,300.0
2021-06-02 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-06-03 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2021-06-10 04:00:00+00:00,21.3,21.3,21.28,21.29,21.29,900.0
2021-06-11 04:00:00+00:00,21.28,21.44,21.28,21.44,21.44,200.0
2021-06-15 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2021-06-17 04:00:00+00:00,21.5,21.67,21.5,21.67,21.67,300.0
2021-06-23 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,100.0
2021-06-25 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,100.0
2021-06-30 04:00:00+00:00,22.03,22.03,21.99,21.99,21.99,566.0
2021-07-06 04:00:00+00:00,22.05,22.09,22.05,22.09,22.09,200.0
2021-07-07 04:00:00+00:00,22.04,22.05,22.04,22.04,22.04,407.0
2021-07-09 04:00:00+00:00,22.16,22.16,22.05,22.05,22.05,300.0
2021-07-14 04:00:00+00:00,22.04,22.08,22.04,22.08,22.08,400.0
2021-07-22 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,122.0
2021-07-26 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,100.0
2021-07-28 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,300.0
2021-07-29 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,168.0
2021-07-30 04:00:00+00:00,22.18,22.2,22.11,22.18,22.18,3200.0
2021-08-06 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2021-08-09 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,100.0
2021-08-11 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,300.0
2021-08-12 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2021-08-20 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,100.0
2021-08-25 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2021-08-27 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,500.0
2021-08-30 04:00:00+00:00,22.15,22.15,22.13,22.13,22.13,1546.0
2021-08-31 04:00:00+00:00,22.07,22.07,22.04,22.04,22.04,459.0
2021-09-01 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,321.0
2021-09-03 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,100.0
2021-09-14 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2021-09-16 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,100.0
2021-09-22 04:00:00+00:00,22.54,22.56,22.51,22.55,22.55,766.0
2021-09-23 04:00:00+00:00,22.69,22.69,22.34,22.34,22.34,2065.0
2021-09-27 04:00:00+00:00,22.3,22.31,22.25,22.28,22.28,1055.0
2021-09-28 04:00:00+00:00,22.14,22.14,22.12,22.14,22.14,327.0
2021-09-29 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,300.0
2021-09-30 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,757.0
2021-10-01 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,600.0
2021-10-05 04:00:00+00:00,22.35,22.35,22.18,22.18,22.18,264.0
2021-10-07 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,100.0
2021-10-13 04:00:00+00:00,22.36,22.38,22.36,22.38,22.38,200.0
2021-10-14 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2021-10-15 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,100.0
2021-10-19 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,184.0
2021-10-28 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,325.0
2021-11-01 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,110.0
2021-11-02 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,100.0
2021-11-05 04:00:00+00:00,22.51,22.56,22.51,22.56,22.56,476.0
2021-11-09 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,200.0
2021-11-15 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,500.0
2021-11-16 05:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2021-11-18 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,100.0
2021-11-29 05:00:00+00:00,21.82,21.82,21.81,21.81,21.81,207.0
2021-11-30 05:00:00+00:00,21.51,21.53,21.51,21.53,21.53,300.0
2021-12-02 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,1006.0
2021-12-06 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2021-12-08 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2021-12-10 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,100.0
2021-12-16 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,140.0
2021-12-17 05:00:00+00:00,21.81,21.88,21.81,21.88,21.88,212.0
2021-12-30 05:00:00+00:00,22.02,22.02,22.02,22.02,22.02,300.0
2021-12-31 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
