Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,101.0
2021-12-01 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2021-12-02 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,100.0
2021-12-06 05:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2021-12-09 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2022-01-05 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2022-01-19 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2022-04-22 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,100.0
2022-05-09 04:00:00+00:00,14.12,14.12,14.12,14.12,14.12,100.0
2022-05-17 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,100.0
2022-05-20 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,100.0
2022-06-02 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,100.0
2022-06-23 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,100.0
2022-07-05 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,100.0
2022-08-11 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,100.0
2022-08-12 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-15 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-16 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-17 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-18 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-19 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-22 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-23 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-24 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-25 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-26 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-29 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-30 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-08-31 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-01 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-02 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-06 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-07 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-08 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-09 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-12 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-13 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-14 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-15 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-16 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-09-19 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,100.0
2022-09-20 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-21 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-22 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-23 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-26 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-27 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-28 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-29 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-30 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-03 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-04 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-05 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-06 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-07 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-10 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-11 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-12 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-13 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-14 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-17 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-18 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-10-19 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,100.0
2022-10-20 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-10-21 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-10-24 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-10-25 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-10-26 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-10-27 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-10-28 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-10-31 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-01 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-02 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-03 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-04 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-07 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-08 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-09 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-10 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-11 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-14 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-15 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-16 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-17 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-18 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-21 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-22 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-23 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2022-11-25 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,100.0
2022-11-28 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-11-29 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-11-30 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-12-01 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-12-02 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-12-05 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-12-06 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-12-07 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-12-08 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-12-09 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-12-12 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-12-13 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,100.0
2022-12-14 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-15 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-16 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-19 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-20 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-21 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-22 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-23 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-27 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-28 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-29 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2022-12-30 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-03 05:00:00+00:00,11.84,11.84,11.84,11.84,11.84,100.0
2023-01-04 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-05 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-06 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-09 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-10 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-11 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-12 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,100.0
2023-01-13 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-17 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-18 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,100.0
2023-01-19 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-20 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-23 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-24 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-25 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-26 05:00:00+00:00,13.77,13.77,13.77,13.77,13.77,100.0
2023-01-27 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-30 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-01-31 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-01 05:00:00+00:00,14.27,14.27,14.27,14.27,14.27,100.0
2023-02-02 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-03 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-06 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-07 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-08 05:00:00+00:00,14.64,14.66,14.64,14.66,14.66,200.0
2023-02-09 05:00:00+00:00,14.78,14.78,14.78,14.78,14.78,100.0
2023-02-10 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-13 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-14 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-15 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-16 05:00:00+00:00,15.02,15.02,15.02,15.02,15.02,100.0
2023-02-17 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-21 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-22 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-23 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-24 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-27 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-02-28 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-03-01 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-03-02 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-03-03 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-03-06 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-03-07 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-03-08 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-03-09 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-03-10 05:00:00+00:00,13.35,13.35,13.1,13.1,13.1,300.0
2023-03-13 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-14 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-15 04:00:00+00:00,13.66,13.72,13.66,13.72,13.72,200.0
2023-03-16 04:00:00+00:00,14.03,14.03,14.03,14.03,14.03,100.0
2023-03-17 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-20 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-21 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-22 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-23 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-24 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-27 04:00:00+00:00,14.09,14.09,14.09,14.09,14.09,100.0
2023-03-28 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-29 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-30 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-03-31 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-04-03 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-04-04 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
2023-04-05 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,0.0
