Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,173.0
2022-03-07 05:00:00+00:00,22.43,22.43,22.43,22.43,22.43,110.0
2022-03-08 05:00:00+00:00,21.75,23.15,21.75,23.15,23.15,303.0
2022-03-09 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2022-03-14 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2022-03-15 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,100.0
2022-03-16 04:00:00+00:00,23.37,23.37,23.26,23.26,23.26,243.0
2022-03-22 04:00:00+00:00,26.53,26.72,26.53,26.72,26.72,250.0
2022-03-28 04:00:00+00:00,27.76,27.97,27.76,27.96,27.96,353.0
2022-03-29 04:00:00+00:00,27.34,27.34,26.91,27.17,27.17,300.0
2022-03-30 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,100.0
2022-03-31 04:00:00+00:00,25.46,25.46,25.32,25.32,25.32,200.0
2022-04-01 04:00:00+00:00,25.17,25.44,25.17,25.44,25.44,500.0
2022-04-05 04:00:00+00:00,25.69,25.69,24.79,24.79,24.79,610.0
2022-04-06 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2022-04-07 04:00:00+00:00,22.89,22.89,22.63,22.63,22.63,202.0
2022-04-08 04:00:00+00:00,22.61,22.61,22.56,22.56,22.56,300.0
2022-04-11 04:00:00+00:00,21.86,21.86,21.66,21.66,21.66,520.0
2022-04-12 04:00:00+00:00,22.09,22.09,20.99,20.99,20.99,500.0
2022-04-13 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2022-04-14 04:00:00+00:00,21.53,21.53,21.42,21.42,21.42,200.0
2022-04-20 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2022-04-21 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2022-04-28 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,100.0
2022-05-06 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,200.0
2022-05-09 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,102.0
2022-05-16 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,126.0
2022-06-09 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,100.0
2022-06-10 04:00:00+00:00,11.82,11.83,11.82,11.83,11.83,403.0
2022-06-13 04:00:00+00:00,10.28,10.28,10.12,10.12,10.12,301.0
2022-06-14 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,150.0
2022-06-16 04:00:00+00:00,9.479,9.479,9.479,9.479,9.479,100.0
2022-06-17 04:00:00+00:00,9.767,9.767,9.767,9.767,9.767,110.0
2022-06-22 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,200.0
2022-06-24 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,132.0
2022-06-27 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2022-06-28 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,300.0
2022-08-15 04:00:00+00:00,15.07,15.72,15.07,15.72,15.72,419.0
2022-08-16 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,0.0
2022-08-17 04:00:00+00:00,13.45,13.56,13.45,13.56,13.56,208.0
2022-08-18 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,123.0
2022-08-19 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-08-22 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-08-23 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-08-24 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-08-25 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-08-26 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-08-29 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-08-30 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-08-31 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-09-01 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-09-02 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,102.0
2022-09-06 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2022-09-07 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2022-09-08 04:00:00+00:00,9.946,10.31,9.946,10.31,10.31,265.0
2022-09-09 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2022-09-12 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,100.0
2022-09-13 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-09-14 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-09-15 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-09-16 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-09-19 04:00:00+00:00,9.504,9.504,9.504,9.504,9.504,200.0
2022-09-20 04:00:00+00:00,9.504,9.504,9.504,9.504,9.504,0.0
2022-09-21 04:00:00+00:00,9.504,9.504,9.504,9.504,9.504,0.0
2022-09-22 04:00:00+00:00,8.832,8.832,8.832,8.832,8.832,236.0
2022-09-23 04:00:00+00:00,8.832,8.832,8.832,8.832,8.832,0.0
2022-09-26 04:00:00+00:00,8.832,8.832,8.832,8.832,8.832,0.0
2022-09-27 04:00:00+00:00,8.514,8.514,8.514,8.514,8.514,300.0
2022-09-28 04:00:00+00:00,8.514,8.514,8.514,8.514,8.514,0.0
2022-09-29 04:00:00+00:00,8.514,8.514,8.514,8.514,8.514,0.0
2022-09-30 04:00:00+00:00,8.514,8.514,8.514,8.514,8.514,0.0
2022-10-03 04:00:00+00:00,8.514,8.514,8.514,8.514,8.514,0.0
2022-10-04 04:00:00+00:00,8.514,8.514,8.514,8.514,8.514,0.0
2022-10-05 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,100.0
2022-10-06 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-07 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-10 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-11 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-12 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-13 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-14 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-17 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-18 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-19 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-20 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-21 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-24 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-25 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-26 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-27 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-28 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-10-31 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-11-01 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-11-02 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-11-03 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-11-04 04:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-11-07 05:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-11-08 05:00:00+00:00,9.131,9.131,9.131,9.131,9.131,0.0
2022-11-09 05:00:00+00:00,5.938,5.938,5.938,5.938,5.938,196.0
2022-11-10 05:00:00+00:00,5.938,5.938,5.938,5.938,5.938,0.0
2022-11-11 05:00:00+00:00,5.938,5.938,5.938,5.938,5.938,0.0
2022-11-14 05:00:00+00:00,5.938,5.938,5.938,5.938,5.938,0.0
2022-11-15 05:00:00+00:00,6.714,6.714,6.714,6.714,6.714,100.0
2022-11-16 05:00:00+00:00,6.714,6.714,6.714,6.714,6.714,0.0
2022-11-17 05:00:00+00:00,6.714,6.714,6.714,6.714,6.714,0.0
2022-11-18 05:00:00+00:00,6.714,6.714,6.714,6.714,6.714,0.0
2022-11-21 05:00:00+00:00,6.714,6.714,6.714,6.714,6.714,0.0
2022-11-22 05:00:00+00:00,6.714,6.714,6.714,6.714,6.714,0.0
2022-11-23 05:00:00+00:00,5.739,5.739,5.739,5.739,5.739,200.0
2022-11-25 05:00:00+00:00,5.739,5.739,5.739,5.739,5.739,0.0
2022-11-28 05:00:00+00:00,5.739,5.739,5.739,5.739,5.739,0.0
2022-11-29 05:00:00+00:00,5.739,5.739,5.739,5.739,5.739,0.0
