Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,100.0
2020-07-29 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,100.0
2020-07-30 04:00:00+00:00,14.18,14.18,14.18,14.18,14.18,100.0
2020-07-31 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,500.0
2020-08-03 04:00:00+00:00,14.73,14.73,14.73,14.73,14.73,200.0
2020-08-04 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,100.0
2020-08-05 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,100.0
2020-08-06 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,100.0
2020-08-07 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,408.0
2020-08-10 04:00:00+00:00,14.57,14.57,14.57,14.57,14.57,116.0
2020-08-17 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,278.0
2020-08-20 04:00:00+00:00,14.66,14.66,14.66,14.66,14.66,125.0
2020-08-21 04:00:00+00:00,14.69,14.69,14.69,14.69,14.69,600.0
2020-08-28 04:00:00+00:00,14.63,14.63,14.63,14.63,14.63,100.0
2020-09-01 04:00:00+00:00,14.51,14.52,14.51,14.51,14.51,501.0
2020-09-02 04:00:00+00:00,14.26,14.4,14.2,14.4,14.4,429.0
2020-09-03 04:00:00+00:00,14.45,14.45,14.45,14.45,14.45,200.0
2020-09-08 04:00:00+00:00,14.44,14.51,14.44,14.51,14.51,353.0
2020-09-21 04:00:00+00:00,14.89,14.89,14.89,14.89,14.89,100.0
2020-09-22 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,200.0
2020-09-23 04:00:00+00:00,14.73,14.73,14.73,14.73,14.73,100.0
2020-09-24 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,200.0
2020-09-25 04:00:00+00:00,13.94,13.98,13.94,13.98,13.98,225.0
2020-09-28 04:00:00+00:00,13.91,13.91,13.9,13.9,13.9,700.0
2020-09-30 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,100.0
2020-10-05 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,100.0
2020-10-07 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,300.0
2020-10-08 04:00:00+00:00,14.46,14.46,14.44,14.44,14.44,256.0
2020-10-12 04:00:00+00:00,14.24,14.24,14.24,14.24,14.24,100.0
2020-10-16 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,100.0
2020-10-19 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,100.0
2020-10-22 04:00:00+00:00,14.83,14.83,14.83,14.83,14.83,600.0
2020-10-23 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,200.0
2020-10-26 04:00:00+00:00,14.85,14.85,14.64,14.64,14.64,600.0
2020-10-27 04:00:00+00:00,14.77,14.79,14.62,14.76,14.76,477.0
2020-10-28 04:00:00+00:00,14.66,14.66,14.43,14.52,14.52,600.0
2020-10-29 04:00:00+00:00,14.43,14.43,14.26,14.26,14.26,889.0
2020-10-30 04:00:00+00:00,14.59,14.59,14.27,14.27,14.27,1300.0
2020-11-03 05:00:00+00:00,14.6,14.6,14.44,14.53,14.53,882.0
2020-11-04 05:00:00+00:00,14.41,14.41,14.41,14.41,14.41,100.0
2020-11-06 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,100.0
2020-11-09 05:00:00+00:00,14.36,14.36,14.36,14.36,14.36,100.0
2020-11-16 05:00:00+00:00,14.61,14.61,14.6,14.6,14.6,300.0
2020-11-17 05:00:00+00:00,14.57,14.92,14.57,14.83,14.83,604.0
2020-11-23 05:00:00+00:00,14.86,14.86,14.86,14.86,14.86,200.0
2020-12-09 05:00:00+00:00,15.1,15.1,14.95,14.95,14.95,500.0
2020-12-14 05:00:00+00:00,15.21,15.21,15.21,15.21,15.21,100.0
2020-12-16 05:00:00+00:00,15.18,15.19,15.18,15.19,15.19,200.0
2020-12-18 05:00:00+00:00,15.28,15.28,15.28,15.28,15.28,100.0
2020-12-21 05:00:00+00:00,15.3,15.3,15.3,15.3,15.3,100.0
2020-12-22 05:00:00+00:00,15.41,15.41,15.41,15.41,15.41,200.0
2020-12-29 05:00:00+00:00,15.09,15.09,15.09,15.09,15.09,100.0
2020-12-31 05:00:00+00:00,14.85,14.85,14.85,14.85,14.85,100.0
2021-01-04 05:00:00+00:00,14.88,14.99,14.88,14.99,14.99,200.0
