Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,50.88,51.42,48.72,51.17,51.17,300.0
2020-07-28 04:00:00+00:00,50.26,51.68,49.74,51.06,51.06,1188.0
2020-07-29 04:00:00+00:00,51.68,52.95,50.18,50.44,50.44,488.0
2020-07-30 04:00:00+00:00,50.47,53.83,50.04,51.75,51.75,8159.0
2020-07-31 04:00:00+00:00,50.98,51.93,50.44,50.44,50.44,1323.0
2020-08-03 04:00:00+00:00,49.38,50.04,48.14,48.21,48.21,306.0
2020-08-04 04:00:00+00:00,49.6,49.89,49.23,49.31,49.31,265.0
2020-08-05 04:00:00+00:00,48.94,48.94,48.65,48.65,48.65,29.0
2020-08-06 04:00:00+00:00,47.85,48.98,47.85,48.91,48.91,668.0
2020-08-07 04:00:00+00:00,50.44,50.47,49.74,50.04,50.04,3816.0
2020-08-10 04:00:00+00:00,50.51,50.8,49.31,50.29,50.29,1095.0
2020-08-11 04:00:00+00:00,48.94,50.29,48.94,49.67,49.67,348.0
2020-08-12 04:00:00+00:00,48.29,48.43,45.81,45.81,45.81,158.0
2020-08-13 04:00:00+00:00,43.4,44.78,43.4,43.91,43.91,381.0
2020-08-14 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,91.0
2020-08-17 04:00:00+00:00,44.16,44.75,43.76,43.76,43.76,199.0
2020-08-18 04:00:00+00:00,44.13,44.2,43.69,43.69,43.69,379.0
2020-08-19 04:00:00+00:00,42.49,42.49,42.49,42.49,42.49,8.0
2020-08-20 04:00:00+00:00,41.14,41.14,41.14,41.14,41.14,16.0
2020-08-21 04:00:00+00:00,41.06,41.06,41.06,41.06,41.06,18.0
2020-08-24 04:00:00+00:00,40.19,40.48,39.61,40.48,40.48,89.0
2020-08-25 04:00:00+00:00,40.48,41.28,40.48,41.28,41.28,92.0
2020-08-26 04:00:00+00:00,40.04,40.04,38.95,38.95,38.95,67.0
2020-08-27 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,28.0
2020-08-28 04:00:00+00:00,36.98,37.56,35.96,36.47,36.47,378.0
2020-08-31 04:00:00+00:00,37.75,40.04,37.75,40.04,40.04,59.0
2020-09-01 04:00:00+00:00,38.58,38.58,37.27,37.27,37.27,110.0
2020-09-02 04:00:00+00:00,36.25,36.47,36.25,36.47,36.47,25.0
2020-09-03 04:00:00+00:00,37.31,37.35,34.57,34.94,34.94,149.0
2020-09-04 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,74.0
2020-09-08 04:00:00+00:00,32.82,32.82,32.82,32.82,32.82,16.0
2020-09-09 04:00:00+00:00,32.9,33.7,32.71,32.71,32.71,582.0
2020-09-10 04:00:00+00:00,33.3,33.95,33.04,33.33,33.33,992.0
2020-09-11 04:00:00+00:00,33.11,33.11,32.02,32.02,32.02,187.0
2020-09-14 04:00:00+00:00,32.79,34.9,32.79,34.76,34.76,3268.0
2020-09-15 04:00:00+00:00,36.87,39.97,36.76,38.11,38.11,9824.0
2020-09-16 04:00:00+00:00,37.27,37.38,35.59,37.27,37.27,1235.0
2020-09-17 04:00:00+00:00,36.25,37.56,36.25,36.76,36.76,564.0
2020-09-18 04:00:00+00:00,37.16,37.89,36.69,37.71,37.71,750.0
2020-09-21 04:00:00+00:00,35.89,35.89,33.26,34.14,34.14,623.0
2020-09-22 04:00:00+00:00,34.46,34.5,33.77,34.28,34.28,281.0
2020-09-23 04:00:00+00:00,31.58,31.95,31.0,31.36,31.36,133.0
2020-09-24 04:00:00+00:00,29.54,29.69,29.54,29.58,29.58,165.0
2020-09-25 04:00:00+00:00,33.01,33.08,32.9,33.08,33.08,187.0
2020-09-28 04:00:00+00:00,33.77,33.77,33.19,33.33,33.33,124.0
2020-09-29 04:00:00+00:00,32.9,33.01,32.02,32.02,32.02,34.0
2020-09-30 04:00:00+00:00,32.75,32.82,32.53,32.53,32.53,299.0
2020-10-01 04:00:00+00:00,32.31,32.53,31.51,32.17,32.17,1001.0
2020-10-02 04:00:00+00:00,31.22,33.48,31.0,33.04,33.04,1518.0
2020-10-05 04:00:00+00:00,34.14,34.14,33.55,33.55,33.55,77.0
2020-10-06 04:00:00+00:00,33.92,37.56,33.92,37.56,37.56,336.0
2020-10-07 04:00:00+00:00,39.17,39.24,34.35,34.54,34.54,1501.0
2020-10-08 04:00:00+00:00,32.68,32.75,32.02,32.02,32.02,128.0
2020-10-09 04:00:00+00:00,32.53,32.53,31.73,31.73,31.73,181.0
2020-10-12 04:00:00+00:00,31.58,31.58,30.6,30.67,30.67,113.0
2020-10-13 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,8.0
2020-10-14 04:00:00+00:00,30.27,30.78,30.27,30.38,30.38,138.0
2020-10-15 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,28.0
2020-10-16 04:00:00+00:00,30.93,30.93,30.38,30.38,30.38,55.0
2020-10-19 04:00:00+00:00,30.42,30.63,30.42,30.63,30.63,59.0
2020-10-20 04:00:00+00:00,30.85,30.85,30.12,30.34,30.34,320.0
2020-10-21 04:00:00+00:00,30.27,30.27,29.58,29.83,29.83,316.0
2020-10-22 04:00:00+00:00,29.47,30.2,29.39,29.98,29.98,271.0
2020-10-23 04:00:00+00:00,29.91,29.91,29.54,29.54,29.54,116.0
2020-10-26 04:00:00+00:00,29.25,30.05,29.03,29.03,29.03,339.0
