Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 05:00:00+00:00,22.9,22.9,22.86,22.86,22.86,902.0
2024-01-25 05:00:00+00:00,22.94,22.95,22.94,22.94,22.94,3100.0
2024-01-26 05:00:00+00:00,22.9,22.9,22.85,22.85,22.85,14422.0
2024-01-29 05:00:00+00:00,22.88,22.88,22.83,22.83,22.83,1443.0
2024-01-30 05:00:00+00:00,22.82,22.82,22.78,22.8,22.8,4380.0
2024-01-31 05:00:00+00:00,22.77,22.79,22.7,22.7,22.7,19440.0
2024-02-01 05:00:00+00:00,22.65,22.76,22.65,22.73,22.73,576.0
2024-02-02 05:00:00+00:00,22.67,22.72,22.67,22.72,22.72,230.0
2024-02-05 05:00:00+00:00,22.66,22.66,22.66,22.66,22.66,200.0
2024-02-06 05:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2024-02-07 05:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2024-02-08 05:00:00+00:00,22.7,22.7,22.7,22.7,22.7,100.0
2024-02-09 05:00:00+00:00,22.72,22.74,22.72,22.72,22.72,981.0
2024-02-12 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,0.0
2024-02-13 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,200.0
2024-02-14 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2024-02-15 05:00:00+00:00,22.65,22.65,22.6,22.62,22.62,501.0
2024-02-16 05:00:00+00:00,22.61,22.61,22.47,22.55,22.55,1609.0
2024-02-20 05:00:00+00:00,22.57,22.65,22.57,22.65,22.65,1305.0
2024-02-21 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2024-02-22 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,103.0
2024-02-23 05:00:00+00:00,22.79,22.79,22.78,22.78,22.78,599.0
2024-02-26 05:00:00+00:00,22.82,22.82,22.78,22.8,22.8,1007.0
2024-02-27 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2024-02-28 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2024-02-29 05:00:00+00:00,22.85,22.94,22.85,22.94,22.94,3148.0
2024-03-01 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2024-03-04 05:00:00+00:00,22.83,22.83,22.76,22.76,22.76,1298.0
2024-03-05 05:00:00+00:00,22.8,22.8,22.78,22.78,22.78,305.0
2024-03-06 05:00:00+00:00,22.8,22.8,22.73,22.76,22.76,501.0
2024-03-07 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,378.0
2024-03-08 05:00:00+00:00,22.98,22.99,22.98,22.99,22.99,518.0
2024-03-11 04:00:00+00:00,23.0,23.11,23.0,23.03,23.03,1268.0
2024-03-12 04:00:00+00:00,23.03,23.03,22.97,22.97,22.97,609.0
2024-03-13 04:00:00+00:00,23.12,23.12,22.94,22.94,22.94,1027.0
2024-03-14 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,100.0
2024-03-15 04:00:00+00:00,23.12,23.15,23.12,23.15,23.15,296.0
2024-03-18 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,100.0
2024-03-19 04:00:00+00:00,23.07,23.07,23.03,23.03,23.03,299.0
2024-03-20 04:00:00+00:00,23.07,23.12,23.07,23.12,23.12,468.0
2024-03-21 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,137.0
2024-03-22 04:00:00+00:00,23.18,23.22,23.18,23.22,23.22,300.0
2024-03-25 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2024-03-26 04:00:00+00:00,23.12,23.12,23.09,23.09,23.09,232.0
2024-03-27 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,241.0
2024-03-28 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,224.0
2024-04-01 04:00:00+00:00,23.23,23.25,23.23,23.25,23.25,200.0
2024-04-02 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2024-04-03 04:00:00+00:00,23.24,23.29,23.24,23.27,23.27,1661.0
