Date,Open,High,Low,Close,Adj Close,Volume
2024-08-01 04:00:00+00:00,31.0,31.005,26.99,27.27,27.27,28673.0
2024-08-02 04:00:00+00:00,26.115,26.325,25.46,25.6,25.6,12895.0
2024-08-05 04:00:00+00:00,23.97,25.46,23.5,25.04,25.04,9060.0
2024-08-06 04:00:00+00:00,25.15,25.315,24.49,25.315,25.315,7461.0
2024-08-07 04:00:00+00:00,25.36,27.72,25.36,27.42,27.42,1935.0
2024-08-08 04:00:00+00:00,26.55,29.0,26.48,27.75,27.75,9231.0
2024-08-09 04:00:00+00:00,27.95,27.95,27.045,27.045,27.045,2229.0
2024-08-12 04:00:00+00:00,26.85,27.23,26.03,26.24,26.24,4593.0
2024-08-13 04:00:00+00:00,25.95,25.995,25.4,25.415,25.415,5058.0
2024-08-14 04:00:00+00:00,24.85,25.2,24.85,25.2,25.2,1961.0
2024-08-15 04:00:00+00:00,25.255,25.325,24.47,24.52,24.52,10701.0
2024-08-16 04:00:00+00:00,24.565,24.895,24.16,24.23,24.23,9006.0
2024-08-19 04:00:00+00:00,24.915,26.62,24.915,26.175,26.175,6253.0
2024-08-20 04:00:00+00:00,26.24,26.53,25.985,26.26,26.26,7113.0
2024-08-21 04:00:00+00:00,26.4,29.2,26.09,28.92,28.92,24111.0
2024-08-22 04:00:00+00:00,29.67,30.8,28.89,30.46,30.46,8318.0
2024-08-23 04:00:00+00:00,30.6,31.055,30.49,31.03,31.03,8025.0
2024-08-26 04:00:00+00:00,31.445,31.445,31.075,31.16,31.16,5459.0
2024-08-27 04:00:00+00:00,30.62,33.34,30.3,33.27,33.27,9057.0
2024-08-28 04:00:00+00:00,32.93,33.18,32.36,32.92,32.92,18211.0
2024-08-29 04:00:00+00:00,32.845,33.075,29.98,30.15,30.15,7751.0
2024-08-30 04:00:00+00:00,30.01,30.785,29.645,30.785,30.785,5478.0
2024-09-03 04:00:00+00:00,29.78,29.97,28.775,29.76,29.76,5443.0
2024-09-04 04:00:00+00:00,29.055,29.055,27.91,27.91,27.91,5603.0
2024-09-05 04:00:00+00:00,27.795,29.09,27.68,27.8,27.8,10286.0
2024-09-06 04:00:00+00:00,27.935,28.07,27.135,27.82,27.82,6445.0
2024-09-09 04:00:00+00:00,27.46,27.92,26.88,27.85,27.85,6162.0
2024-09-10 04:00:00+00:00,28.31,29.07,28.1,28.805,28.805,7552.0
2024-09-11 04:00:00+00:00,28.195,28.36,27.65,28.35,28.35,3647.0
2024-09-12 04:00:00+00:00,28.55,28.67,28.05,28.05,28.05,2962.0
2024-09-13 04:00:00+00:00,28.08,29.12,28.08,28.835,28.835,7909.0
2024-09-16 04:00:00+00:00,29.54,31.815,29.54,30.94,30.94,24322.0
2024-09-17 04:00:00+00:00,31.21,31.57,30.8,30.9,30.9,12306.0
2024-09-18 04:00:00+00:00,31.32,31.765,30.79,31.47,31.47,14281.0
2024-09-19 04:00:00+00:00,32.0,33.24,31.755,33.0,33.0,7162.0
2024-09-20 04:00:00+00:00,29.49,30.79,28.78,29.68,29.68,11173.0
2024-09-23 04:00:00+00:00,29.245,29.34,28.265,28.31,28.31,13759.0
2024-09-24 04:00:00+00:00,27.49,27.54,26.735,26.74,26.74,3689.0
2024-09-25 04:00:00+00:00,26.43,27.0,26.28,27.0,27.0,4152.0
2024-09-26 04:00:00+00:00,27.0,27.76,27.0,27.61,27.61,6790.0
2024-09-27 04:00:00+00:00,27.86,28.455,27.86,27.99,27.99,7361.0
2024-09-30 04:00:00+00:00,27.795,27.795,27.115,27.595,27.595,8644.0
2024-10-01 04:00:00+00:00,27.26,27.34,27.015,27.09,27.09,6884.0
2024-10-02 04:00:00+00:00,27.105,27.22,27.09,27.18,27.18,4168.0
2024-10-03 04:00:00+00:00,27.29,27.32,26.825,26.94,26.94,5695.0
2024-10-04 04:00:00+00:00,26.64,26.865,26.28,26.33,26.33,7746.0
2024-10-07 04:00:00+00:00,26.0,26.81,26.0,26.8,26.8,6012.0
2024-10-08 04:00:00+00:00,26.54,26.955,26.54,26.7,26.7,5830.0
2024-10-09 04:00:00+00:00,26.82,26.82,26.29,26.29,26.29,6213.0
2024-10-10 04:00:00+00:00,26.15,26.44,25.93,26.35,26.35,13744.0
2024-10-11 04:00:00+00:00,26.71,28.78,26.71,27.99,27.99,9760.0
2024-10-14 04:00:00+00:00,28.13,30.69,28.13,30.69,30.69,10217.0
2024-10-15 04:00:00+00:00,30.765,31.08,28.87,29.025,29.025,12705.0
2024-10-16 04:00:00+00:00,29.12,29.39,28.165,28.165,28.165,4061.0
2024-10-17 04:00:00+00:00,28.315,28.315,28.01,28.01,28.01,2253.0
2024-10-18 04:00:00+00:00,28.77,32.225,28.77,32.225,32.225,5127.0
2024-10-21 04:00:00+00:00,32.015,32.3,30.64,32.0,32.0,8346.0
2024-10-22 04:00:00+00:00,32.135,32.135,30.75,30.75,30.75,2915.0
2024-10-23 04:00:00+00:00,30.46,30.46,29.235,29.31,29.31,2048.0
2024-10-24 04:00:00+00:00,29.425,29.425,28.805,28.925,28.925,3093.0
2024-10-25 04:00:00+00:00,28.7,28.7,27.66,27.66,27.66,1224.0
2024-10-28 04:00:00+00:00,28.59,29.145,28.59,29.095,29.095,2794.0
2024-10-29 04:00:00+00:00,27.735,28.265,26.95,27.48,27.48,7750.0
2024-10-30 04:00:00+00:00,27.36,27.385,27.17,27.255,27.255,3272.0
2024-10-31 04:00:00+00:00,26.95,27.38,26.66,27.24,27.24,3380.0
2024-11-01 04:00:00+00:00,27.14,27.88,27.14,27.68,27.68,2816.0
2024-11-04 05:00:00+00:00,27.055,27.055,26.39,26.615,26.615,3456.0
2024-11-05 05:00:00+00:00,27.08,27.975,27.08,27.89,27.89,3362.0
2024-11-06 05:00:00+00:00,27.96,27.96,27.74,27.9,27.9,1982.0
2024-11-07 05:00:00+00:00,28.82,28.86,28.03,28.74,28.74,1416.0
2024-11-08 05:00:00+00:00,28.66,28.675,28.025,28.4,28.4,6717.0
2024-11-11 05:00:00+00:00,29.215,30.73,28.855,30.6,30.6,4526.0
2024-11-12 05:00:00+00:00,30.055,30.355,29.04,29.28,29.28,2823.0
2024-11-13 05:00:00+00:00,28.815,28.815,27.63,28.02,28.02,2880.0
2024-11-14 05:00:00+00:00,28.31,28.31,27.45,27.93,27.93,2823.0
2024-11-15 05:00:00+00:00,28.26,30.295,27.89,30.25,30.25,5641.0
2024-11-18 05:00:00+00:00,30.93,30.93,28.8,28.93,28.93,2873.0
2024-11-19 05:00:00+00:00,28.945,29.02,28.49,28.98,28.98,1909.0
2024-11-20 05:00:00+00:00,29.18,30.05,29.18,30.05,30.05,1537.0
2024-11-21 05:00:00+00:00,30.28,31.31,30.28,31.31,31.31,1086.0
2024-11-22 05:00:00+00:00,31.235,31.235,31.155,31.155,31.155,588.0
2024-11-25 05:00:00+00:00,31.795,33.235,31.795,33.06,33.06,3658.0
2024-11-26 05:00:00+00:00,33.41,33.495,32.095,32.425,32.425,3416.0
2024-11-27 05:00:00+00:00,33.39,33.96,33.39,33.96,33.96,1509.0
2024-11-29 05:00:00+00:00,33.96,33.96,33.96,33.96,33.96,0.0
2024-12-02 05:00:00+00:00,33.265,33.265,30.88,31.12,31.12,1825.0
2024-12-03 05:00:00+00:00,30.76,30.85,29.98,29.98,29.98,2433.0
2024-12-04 05:00:00+00:00,30.48,31.305,30.28,31.09,31.09,2203.0
2024-12-05 05:00:00+00:00,29.87,30.07,29.64,29.64,29.64,1702.0
2024-12-06 05:00:00+00:00,29.22,29.835,29.22,29.835,29.835,3025.0
2024-12-09 05:00:00+00:00,29.39,29.67,28.99,29.67,29.67,1428.0
2024-12-10 05:00:00+00:00,29.05,29.135,28.765,28.765,28.765,1348.0
2024-12-11 05:00:00+00:00,28.78,28.79,28.415,28.67,28.67,1719.0
2024-12-12 05:00:00+00:00,28.465,28.715,28.465,28.63,28.63,8906.0
2024-12-13 05:00:00+00:00,28.035,28.035,28.035,28.035,28.035,735.0
2024-12-16 05:00:00+00:00,28.035,28.035,28.035,28.035,28.035,0.0
2024-12-17 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,647.0
2024-12-18 05:00:00+00:00,28.41,29.065,27.77,27.97,27.97,2961.0
2024-12-19 05:00:00+00:00,27.96,27.96,26.29,26.29,26.29,8015.0
2024-12-20 05:00:00+00:00,26.385,27.71,26.385,27.38,27.38,2432.0
2024-12-23 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,0.0
2024-12-24 05:00:00+00:00,27.43,27.725,27.43,27.53,27.53,844.0
2024-12-26 05:00:00+00:00,26.89,27.83,26.89,27.8,27.8,1465.0
2024-12-27 05:00:00+00:00,28.43,28.43,27.45,27.525,27.525,785.0
2024-12-30 05:00:00+00:00,26.605,28.02,26.605,27.96,27.96,1836.0
2024-12-31 05:00:00+00:00,27.995,28.06,27.995,28.03,28.03,433.0
2025-01-02 05:00:00+00:00,27.41,27.41,27.015,27.015,27.015,1244.0
2025-01-03 05:00:00+00:00,27.58,27.77,27.435,27.77,27.77,1745.0
2025-01-06 05:00:00+00:00,27.95,27.95,27.81,27.81,27.81,921.0
2025-01-07 05:00:00+00:00,27.68,27.875,26.82,27.02,27.02,1198.0
2025-01-08 05:00:00+00:00,26.66,26.93,26.45,26.685,26.685,1257.0
2025-01-10 05:00:00+00:00,26.975,26.975,26.78,26.78,26.78,1354.0
2025-01-13 05:00:00+00:00,27.075,27.5,27.07,27.24,27.24,1928.0
2025-01-14 05:00:00+00:00,26.78,26.78,26.25,26.25,26.25,2200.0
2025-01-15 05:00:00+00:00,25.05,26.73,25.05,26.27,26.27,2571.0
2025-01-16 05:00:00+00:00,26.37,26.53,26.35,26.53,26.53,1090.0
2025-01-17 05:00:00+00:00,26.525,27.02,26.41,26.53,26.53,5147.0
