Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.545,19.485,17.545,18.845,18.845,9410.0
2020-07-28 04:00:00+00:00,18.39,18.65,17.68,18.65,18.65,4692.0
2020-07-29 04:00:00+00:00,18.37,19.07,17.435,18.11,18.11,6182.0
2020-07-30 04:00:00+00:00,17.45,17.72,16.41,16.55,16.55,16046.0
2020-07-31 04:00:00+00:00,16.4,16.4,15.37,15.61,15.61,6457.0
2020-08-03 04:00:00+00:00,15.855,16.01,15.22,15.76,15.76,22001.0
2020-08-04 04:00:00+00:00,16.395,16.395,15.21,15.55,15.55,4108.0
2020-08-05 04:00:00+00:00,15.56,16.02,14.935,15.07,15.07,5791.0
2020-08-06 04:00:00+00:00,14.98,15.1,14.435,15.09,15.09,8048.0
2020-08-07 04:00:00+00:00,15.415,17.25,15.16,16.96,16.96,8883.0
2020-08-10 04:00:00+00:00,17.03,17.03,15.52,16.36,16.36,11074.0
2020-08-11 04:00:00+00:00,16.09,16.28,15.9,15.9,15.9,7650.0
2020-08-12 04:00:00+00:00,16.0,16.0,14.765,14.78,14.78,8206.0
2020-08-13 04:00:00+00:00,14.7,15.31,14.7,15.23,15.23,5185.0
2020-08-14 04:00:00+00:00,14.91,14.91,14.175,14.26,14.26,7020.0
2020-08-17 04:00:00+00:00,14.1,14.92,14.1,14.92,14.92,2907.0
2020-08-18 04:00:00+00:00,15.01,15.01,14.33,14.335,14.335,2267.0
2020-08-19 04:00:00+00:00,14.29,14.29,13.69,13.69,13.69,5655.0
2020-08-20 04:00:00+00:00,13.56,14.7,13.56,14.55,14.55,2813.0
2020-08-21 04:00:00+00:00,14.61,14.86,14.065,14.86,14.86,2433.0
2020-08-24 04:00:00+00:00,14.82,14.82,14.0,14.36,14.36,3428.0
2020-08-25 04:00:00+00:00,14.51,15.99,14.51,15.875,15.875,7114.0
2020-08-26 04:00:00+00:00,15.925,16.9,15.33,15.425,15.425,5899.0
2020-08-27 04:00:00+00:00,15.2,15.2,14.295,14.38,14.38,15010.0
2020-08-28 04:00:00+00:00,14.25,16.885,14.08,16.005,16.005,65289.0
2020-08-31 04:00:00+00:00,16.84,17.285,16.42,16.62,16.62,16890.0
2020-09-01 04:00:00+00:00,16.5,16.53,16.0,16.53,16.53,29105.0
2020-09-02 04:00:00+00:00,16.75,16.85,15.705,15.935,15.935,5575.0
2020-09-03 04:00:00+00:00,15.1,15.3,14.79,15.3,15.3,3932.0
2020-09-04 04:00:00+00:00,15.03,15.14,14.5,14.915,14.915,7963.0
2020-09-08 04:00:00+00:00,15.21,16.525,14.72,16.06,16.06,5365.0
2020-09-09 04:00:00+00:00,16.475,16.79,16.0,16.0,16.0,4135.0
2020-09-10 04:00:00+00:00,16.22,16.49,15.46,15.65,15.65,7543.0
2020-09-11 04:00:00+00:00,15.89,15.98,15.21,15.48,15.48,4588.0
2020-09-14 04:00:00+00:00,15.93,16.79,15.87,16.755,16.755,1581.0
2020-09-15 04:00:00+00:00,17.0,17.21,16.765,17.06,17.06,5746.0
2020-09-16 04:00:00+00:00,16.97,17.7,16.97,17.05,17.05,5083.0
2020-09-17 04:00:00+00:00,16.8,17.2,16.585,16.625,16.625,5012.0
2020-09-18 04:00:00+00:00,16.755,16.995,15.82,15.82,15.82,3185.0
2020-09-21 04:00:00+00:00,15.7,15.75,14.57,14.705,14.705,7093.0
2020-09-22 04:00:00+00:00,14.35,14.42,14.09,14.33,14.33,12490.0
2020-09-23 04:00:00+00:00,14.21,14.75,12.16,12.405,12.405,14422.0
2020-09-24 04:00:00+00:00,12.18,13.14,12.18,12.545,12.545,14359.0
2020-09-25 04:00:00+00:00,12.85,13.37,12.76,13.275,13.275,10499.0
2020-09-28 04:00:00+00:00,13.7,13.72,12.89,13.03,13.03,4549.0
2020-09-29 04:00:00+00:00,12.665,13.475,12.635,13.08,13.08,3255.0
2020-09-30 04:00:00+00:00,13.48,13.61,13.085,13.14,13.14,3233.0
2020-10-01 04:00:00+00:00,13.21,14.82,13.21,14.36,14.36,28292.0
2020-10-02 04:00:00+00:00,14.4,14.55,13.76,14.295,14.295,20108.0
2020-10-05 04:00:00+00:00,14.63,15.01,14.57,14.94,14.94,15992.0
2020-10-06 04:00:00+00:00,15.12,15.31,14.44,14.61,14.61,14711.0
2020-10-07 04:00:00+00:00,14.825,14.825,14.34,14.52,14.52,8641.0
2020-10-08 04:00:00+00:00,14.89,15.34,14.74,15.18,15.18,5914.0
2020-10-09 04:00:00+00:00,15.15,15.36,14.745,15.26,15.26,3752.0
2020-10-12 04:00:00+00:00,15.4,16.0,15.05,15.9,15.9,3539.0
2020-10-13 04:00:00+00:00,15.89,17.19,15.65,16.81,16.81,9223.0
2020-10-14 04:00:00+00:00,17.1,17.66,16.86,17.49,17.49,14046.0
2020-10-15 04:00:00+00:00,17.22,18.4,16.875,18.37,18.37,19326.0
2020-10-16 04:00:00+00:00,18.36,19.01,17.8,17.8,17.8,8432.0
2020-10-19 04:00:00+00:00,17.86,18.31,17.61,17.7,17.7,6884.0
2020-10-20 04:00:00+00:00,17.63,17.66,15.68,16.79,16.79,9348.0
2020-10-21 04:00:00+00:00,17.18,18.54,17.18,17.66,17.66,8869.0
2020-10-22 04:00:00+00:00,17.25,17.68,16.6,17.075,17.075,8409.0
2020-10-23 04:00:00+00:00,16.59,17.37,16.59,17.05,17.05,6670.0
2020-10-26 04:00:00+00:00,16.6,17.02,16.6,16.89,16.89,7000.0
2020-10-27 04:00:00+00:00,16.89,17.35,16.64,16.93,16.93,9053.0
2020-10-28 04:00:00+00:00,16.61,17.18,16.57,17.03,17.03,6368.0
2020-10-29 04:00:00+00:00,17.0,17.05,16.575,17.05,17.05,17123.0
2020-10-30 04:00:00+00:00,17.27,17.27,16.5,16.84,16.84,18308.0
2020-11-02 05:00:00+00:00,16.75,17.25,16.5,17.05,17.05,11561.0
2020-11-03 05:00:00+00:00,17.11,17.11,15.98,16.45,16.45,10120.0
2020-11-04 05:00:00+00:00,16.72,17.49,16.72,17.09,17.09,8493.0
2020-11-05 05:00:00+00:00,16.51,17.11,16.51,16.93,16.93,6265.0
2020-11-06 05:00:00+00:00,16.65,17.07,16.55,16.96,16.96,6675.0
2020-11-09 05:00:00+00:00,17.04,17.36,16.56,16.77,16.77,11484.0
2020-11-10 05:00:00+00:00,16.82,16.94,15.94,16.94,16.94,14259.0
2020-11-11 05:00:00+00:00,16.9,17.615,16.59,16.89,16.89,13722.0
2020-11-12 05:00:00+00:00,16.805,17.01,16.38,16.61,16.61,15618.0
2020-11-13 05:00:00+00:00,16.73,17.0,16.64,16.7,16.7,12904.0
2020-11-16 05:00:00+00:00,16.79,16.99,16.53,16.68,16.68,8383.0
