Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.26,7.26,7.26,7.26,7.26,616.0
2020-07-28 04:00:00+00:00,7.26,8.13,7.26,8.13,8.13,803.0
2020-07-29 04:00:00+00:00,7.8,7.86,7.8,7.86,7.86,1283.0
2020-07-30 04:00:00+00:00,7.8,7.86,7.8,7.86,7.86,150.0
2020-07-31 04:00:00+00:00,7.8,7.8,7.62,7.62,7.62,939.0
2020-08-03 04:00:00+00:00,7.86,9.0,7.86,9.0,9.0,2078.0
2020-08-04 04:00:00+00:00,9.54,11.49,9.36,9.36,9.36,3364.0
2020-08-05 04:00:00+00:00,11.04,14.07,10.26,13.71,13.71,1595.0
2020-08-06 04:00:00+00:00,12.9,13.2,12.81,12.81,12.81,699.0
2020-08-07 04:00:00+00:00,13.02,15.48,13.02,15.48,15.48,501.0
2020-08-10 04:00:00+00:00,20.52,23.34,17.94,19.62,19.62,3372.0
2020-08-11 04:00:00+00:00,17.16,18.42,13.95,13.95,13.95,1338.0
2020-08-12 04:00:00+00:00,14.1,18.06,14.1,15.84,15.84,2758.0
2020-08-13 04:00:00+00:00,16.05,16.68,16.05,16.47,16.47,1233.0
2020-08-14 04:00:00+00:00,17.1,17.1,16.5,16.5,16.5,83.0
2020-08-17 04:00:00+00:00,16.53,16.8,16.08,16.71,16.71,766.0
2020-08-18 04:00:00+00:00,16.95,17.28,16.62,17.16,17.16,2686.0
2020-08-19 04:00:00+00:00,21.66,21.66,15.18,16.8,16.8,21148.0
2020-08-20 04:00:00+00:00,15.21,15.96,13.56,15.96,15.96,1336.0
2020-08-21 04:00:00+00:00,15.78,16.8,15.66,15.66,15.66,287.0
2020-08-24 04:00:00+00:00,14.94,14.94,13.89,14.64,14.64,916.0
2020-08-25 04:00:00+00:00,15.54,15.66,15.06,15.3,15.3,1767.0
2020-08-26 04:00:00+00:00,15.09,15.09,14.43,14.82,14.82,2083.0
2020-08-27 04:00:00+00:00,14.73,15.51,13.74,14.07,14.07,1933.0
2020-08-28 04:00:00+00:00,14.1,14.1,12.66,13.26,13.26,898.0
2020-08-31 04:00:00+00:00,12.9,13.11,12.45,12.63,12.63,3000.0
