Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,100.0
2020-08-13 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,100.0
2020-09-29 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,100.0
2020-09-30 04:00:00+00:00,21.75,21.75,21.66,21.69,21.69,300.0
2020-10-15 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2020-11-05 05:00:00+00:00,22.15,22.15,22.11,22.11,22.11,200.0
2020-11-23 05:00:00+00:00,22.7,23.04,22.7,23.04,23.04,200.0
2020-11-25 05:00:00+00:00,23.17,23.17,23.09,23.09,23.09,400.0
2020-12-02 05:00:00+00:00,23.34,23.35,23.34,23.35,23.35,800.0
2020-12-03 05:00:00+00:00,23.32,23.32,23.29,23.29,23.29,200.0
2020-12-14 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2020-12-15 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,200.0
2020-12-29 05:00:00+00:00,24.04,24.04,24.04,24.04,24.04,100.0
2021-01-28 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,100.0
2021-02-08 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,133.0
2021-02-26 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,100.0
2021-03-15 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,100.0
2021-05-19 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,100.0
2021-06-29 04:00:00+00:00,26.48,26.48,26.47,26.47,26.47,200.0
2021-07-09 04:00:00+00:00,26.5,26.55,26.5,26.55,26.55,200.0
2021-07-13 04:00:00+00:00,26.66,26.66,26.66,26.66,26.66,100.0
2021-07-27 04:00:00+00:00,26.11,26.69,26.11,26.62,26.62,300.0
2021-08-09 04:00:00+00:00,26.68,26.68,26.68,26.68,26.68,100.0
2021-08-13 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,100.0
2021-08-24 04:00:00+00:00,26.29,26.36,26.29,26.36,26.36,257.0
2021-09-20 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,100.0
2021-10-01 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,100.0
2021-10-26 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,100.0
2021-12-21 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,100.0
2021-12-22 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,100.0
2022-01-04 05:00:00+00:00,26.98,27.0,26.98,27.0,27.0,200.0
2022-01-13 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,100.0
2022-01-20 05:00:00+00:00,26.65,26.65,26.65,26.65,26.65,119.0
2022-01-26 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,100.0
2022-02-24 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,124.0
2022-03-03 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,102.0
2022-03-07 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,200.0
2022-03-08 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,100.0
2022-03-09 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2022-03-18 04:00:00+00:00,25.91,26.23,25.91,26.23,26.23,277.0
2022-03-21 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,103.0
2022-03-23 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,300.0
2022-03-28 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,100.0
2022-03-29 04:00:00+00:00,26.32,26.33,26.31,26.31,26.31,300.0
2022-03-30 04:00:00+00:00,26.5,26.5,26.37,26.44,26.44,300.0
2022-03-31 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,103.0
2022-04-04 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,101.0
2022-04-05 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,100.0
2022-04-07 04:00:00+00:00,25.81,25.83,25.81,25.83,25.83,200.0
2022-04-12 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,100.0
2022-04-22 04:00:00+00:00,25.73,25.73,25.72,25.72,25.72,201.0
2022-04-25 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,100.0
2022-04-28 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,100.0
2022-05-02 04:00:00+00:00,25.06,25.06,25.03,25.03,25.03,308.0
2022-05-10 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2022-05-12 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2022-05-13 04:00:00+00:00,24.87,24.91,24.87,24.91,24.91,200.0
2022-05-17 04:00:00+00:00,25.27,25.27,25.1,25.1,25.1,200.0
2022-05-18 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2022-05-26 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2022-06-01 04:00:00+00:00,25.2,25.2,25.15,25.15,25.15,200.0
2022-06-08 04:00:00+00:00,25.62,25.7,25.62,25.7,25.7,200.0
2022-06-09 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,100.0
2022-06-16 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,100.0
2022-06-21 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,100.0
2022-06-28 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,100.0
2022-07-06 04:00:00+00:00,23.35,23.35,23.21,23.21,23.21,305.0
2022-07-07 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-07-08 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-07-11 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-07-12 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-07-13 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-07-14 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,100.0
2022-07-15 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-07-18 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,100.0
2022-07-19 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2022-07-20 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100.0
2022-07-21 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2022-07-22 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2022-07-25 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2022-07-26 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2022-07-27 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,100.0
2022-07-28 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2022-07-29 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2022-08-01 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2022-08-02 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2022-08-03 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2022-08-04 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,200.0
2022-08-05 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,227.0
2022-08-08 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-09 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-10 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-11 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-12 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-15 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-16 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-17 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-18 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-19 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-22 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-23 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-24 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-25 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-26 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-29 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-30 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-08-31 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-09-01 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2022-09-02 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,100.0
2022-09-06 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2022-09-07 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2022-09-08 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2022-09-09 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2022-09-12 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2022-09-13 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2022-09-14 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2022-09-15 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,108.0
2022-09-16 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-09-19 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-09-20 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-09-21 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
