Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,186.46,186.46,182.77,183.82,183.82,35303.0
2020-07-28 04:00:00+00:00,184.385,185.785,182.265,182.46,182.46,38878.0
2020-07-29 04:00:00+00:00,184.49,187.03,184.49,186.62,186.62,29660.0
2020-07-30 04:00:00+00:00,184.235,188.96,182.815,187.95,187.95,67096.0
2020-07-31 04:00:00+00:00,188.91,189.605,185.615,188.05,188.05,56804.0
2020-08-03 04:00:00+00:00,186.85,190.0,185.95,187.56,187.56,31593.0
2020-08-04 04:00:00+00:00,188.16,188.37,183.505,183.62,183.62,58398.0
2020-08-05 04:00:00+00:00,184.485,186.095,182.44,183.62,183.62,58844.0
2020-08-06 04:00:00+00:00,184.13,184.86,178.075,178.71,178.71,90663.0
2020-08-07 04:00:00+00:00,178.82,180.775,176.585,180.39,180.39,133676.0
2020-08-10 04:00:00+00:00,182.265,184.65,179.31,182.025,182.025,91695.0
2020-08-11 04:00:00+00:00,182.99,190.85,182.99,189.17,189.17,76934.0
2020-08-12 04:00:00+00:00,191.25,193.15,185.165,192.65,192.65,74790.0
2020-08-13 04:00:00+00:00,190.34,193.48,189.59,192.695,192.695,32992.0
2020-08-14 04:00:00+00:00,192.52,196.34,191.82,193.53,193.53,54818.0
2020-08-17 04:00:00+00:00,199.14,203.7,196.325,203.16,203.16,33484.0
2020-08-18 04:00:00+00:00,201.775,202.825,197.575,199.905,199.905,96665.0
2020-08-19 04:00:00+00:00,192.31,196.29,190.505,195.45,195.45,138785.0
2020-08-20 04:00:00+00:00,193.045,195.11,189.63,191.07,191.07,58456.0
2020-08-21 04:00:00+00:00,192.795,193.29,191.35,192.76,192.76,34131.0
2020-08-24 04:00:00+00:00,191.825,194.245,189.54,194.22,194.22,49997.0
2020-08-25 04:00:00+00:00,194.495,195.76,193.315,194.65,194.65,45968.0
2020-08-26 04:00:00+00:00,194.235,196.5,193.355,196.37,196.37,150312.0
