Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,75.39,76.47,75.27,76.08,76.08,1048240.0
2020-07-28 04:00:00+00:00,75.79,75.93,74.7,74.86,74.86,961360.0
2020-07-29 04:00:00+00:00,74.97,76.28,74.83,75.81,75.81,850360.0
2020-07-30 04:00:00+00:00,74.58,76.67,74.42,76.46,76.46,1290840.0
2020-07-31 04:00:00+00:00,74.57,74.81,72.35,74.04,74.04,4146120.0
2020-08-03 04:00:00+00:00,74.28,74.46,73.25,73.78,73.78,1360600.0
2020-08-04 04:00:00+00:00,73.98,74.22,72.87,73.25,73.25,1307860.0
2020-08-05 04:00:00+00:00,73.44,74.11,73.29,73.64,73.64,1236760.0
2020-08-06 04:00:00+00:00,73.53,74.94,73.3,74.84,74.84,1540660.0
2020-08-07 04:00:00+00:00,74.96,75.61,73.99,74.51,74.51,1363400.0
2020-08-10 04:00:00+00:00,74.28,74.96,73.61,74.48,74.48,456460.0
2020-08-11 04:00:00+00:00,74.36,75.12,73.57,73.65,73.65,1680500.0
2020-08-12 04:00:00+00:00,74.0,75.17,74.0,74.98,74.98,611080.0
2020-08-13 04:00:00+00:00,75.16,76.46,75.16,75.39,75.39,700140.0
2020-08-14 04:00:00+00:00,75.31,75.49,74.67,74.76,74.76,825580.0
2020-08-17 04:00:00+00:00,75.07,75.79,75.07,75.45,75.45,660460.0
2020-08-18 04:00:00+00:00,75.85,77.48,75.72,77.48,77.48,1058920.0
2020-08-19 04:00:00+00:00,77.24,78.02,76.69,76.87,76.87,893640.0
2020-08-20 04:00:00+00:00,76.56,78.62,76.35,78.37,78.37,969560.0
2020-08-21 04:00:00+00:00,78.44,79.2,77.88,78.38,78.38,1063260.0
2020-08-24 04:00:00+00:00,79.24,79.99,78.43,78.81,78.81,1104220.0
2020-08-25 04:00:00+00:00,78.58,80.05,78.58,79.91,79.91,1114560.0
2020-08-26 04:00:00+00:00,80.02,82.17,79.69,81.93,81.93,1812300.0
2020-08-27 04:00:00+00:00,81.75,81.95,80.64,81.1,81.1,946080.0
2020-08-28 04:00:00+00:00,81.17,81.65,80.89,81.54,81.54,833240.0
2020-08-31 04:00:00+00:00,81.43,81.78,80.95,81.21,81.21,742060.0
2020-09-01 04:00:00+00:00,81.35,82.55,81.14,82.37,82.37,916860.0
2020-09-02 04:00:00+00:00,82.85,85.82,82.63,85.51,85.51,2836380.0
2020-09-03 04:00:00+00:00,84.54,84.54,80.02,81.21,81.21,2760540.0
2020-09-04 04:00:00+00:00,80.12,81.29,76.58,78.71,78.71,1858040.0
2020-09-08 04:00:00+00:00,75.79,77.37,75.55,75.67,75.67,2097520.0
2020-09-09 04:00:00+00:00,77.18,77.56,76.03,76.86,76.86,1210620.0
2020-09-10 04:00:00+00:00,77.21,78.29,75.64,76.02,76.02,859500.0
2020-09-11 04:00:00+00:00,76.08,76.56,74.62,75.5,75.5,976340.0
2020-09-14 04:00:00+00:00,76.25,77.45,74.94,75.08,75.08,1244620.0
2020-09-15 04:00:00+00:00,75.84,77.14,75.78,76.32,76.32,975100.0
2020-09-16 04:00:00+00:00,76.78,77.25,75.23,75.23,75.23,825140.0
2020-09-17 04:00:00+00:00,73.87,74.52,72.8,74.08,74.08,1162840.0
2020-09-18 04:00:00+00:00,74.11,74.38,71.31,72.21,72.21,2328020.0
2020-09-21 04:00:00+00:00,71.6,71.6,69.85,71.05,71.05,1771280.0
2020-09-22 04:00:00+00:00,72.15,72.84,71.15,72.57,72.57,1236620.0
2020-09-23 04:00:00+00:00,72.3,72.3,69.84,70.17,70.17,1168840.0
2020-09-24 04:00:00+00:00,69.86,71.45,69.83,70.75,70.75,916560.0
2020-09-25 04:00:00+00:00,70.93,71.93,70.12,71.6,71.6,703240.0
2020-09-28 04:00:00+00:00,73.23,73.23,72.02,72.55,72.55,936000.0
2020-09-29 04:00:00+00:00,72.81,73.23,72.36,72.99,72.99,1229640.0
2020-09-30 04:00:00+00:00,72.69,73.9,72.45,72.95,72.95,1218260.0
2020-10-01 04:00:00+00:00,73.81,74.38,73.5,74.05,74.05,2246360.0
2020-10-02 04:00:00+00:00,72.63,73.56,72.07,72.42,72.42,2078400.0
2020-10-05 04:00:00+00:00,72.83,73.87,72.67,73.8,73.8,2154340.0
2020-10-06 04:00:00+00:00,73.48,73.77,72.0,72.34,72.34,1040440.0
2020-10-07 04:00:00+00:00,72.84,72.99,71.35,72.59,72.59,3067700.0
2020-10-08 04:00:00+00:00,72.96,74.04,72.93,73.85,73.85,2487300.0
2020-10-09 04:00:00+00:00,74.21,75.19,73.99,75.18,75.18,2355040.0
2020-10-12 04:00:00+00:00,76.62,79.04,76.12,77.77,77.77,5730920.0
2020-10-13 04:00:00+00:00,78.51,78.86,77.65,77.97,77.97,3754860.0
2020-10-14 04:00:00+00:00,78.27,78.81,76.92,77.81,77.81,2486600.0
2020-10-15 04:00:00+00:00,76.7,78.19,76.69,77.42,77.42,2583740.0
2020-10-16 04:00:00+00:00,77.73,78.49,77.53,77.95,77.95,2379140.0
2020-10-19 04:00:00+00:00,78.45,78.81,75.85,76.12,76.12,3034700.0
2020-10-20 04:00:00+00:00,75.7,78.31,75.66,77.19,77.19,4892920.0
2020-10-21 04:00:00+00:00,78.04,80.36,78.01,78.88,78.88,6014520.0
2020-10-22 04:00:00+00:00,78.78,80.28,78.59,79.91,79.91,2637260.0
2020-10-23 04:00:00+00:00,80.41,81.3,80.28,81.27,81.27,2897960.0
2020-10-26 04:00:00+00:00,80.3,81.05,78.05,78.81,78.81,3003360.0
2020-10-27 04:00:00+00:00,79.09,79.68,78.47,79.59,79.59,2270680.0
2020-10-28 04:00:00+00:00,77.13,77.27,75.1,75.14,75.14,4116800.0
2020-10-29 04:00:00+00:00,75.49,79.05,75.49,77.65,77.65,3876100.0
2020-10-30 04:00:00+00:00,82.97,83.62,79.69,80.42,80.42,8575440.0
2020-11-02 05:00:00+00:00,80.94,82.5,80.35,80.73,80.73,2092620.0
2020-11-03 05:00:00+00:00,81.16,82.49,80.37,81.83,81.83,1790620.0
2020-11-04 05:00:00+00:00,84.83,88.07,84.8,86.86,86.86,3838240.0
2020-11-05 05:00:00+00:00,88.27,89.13,86.65,87.61,87.61,1776920.0
2020-11-06 05:00:00+00:00,87.06,87.96,86.49,87.53,87.53,1049740.0
2020-11-09 05:00:00+00:00,89.31,90.32,87.47,87.52,87.52,2171080.0
2020-11-10 05:00:00+00:00,86.08,87.47,85.43,86.48,86.48,1634000.0
2020-11-11 05:00:00+00:00,87.02,87.67,86.75,86.92,86.92,2026620.0
2020-11-12 05:00:00+00:00,86.94,87.63,86.48,86.75,86.75,1328800.0
2020-11-13 05:00:00+00:00,87.15,88.34,86.43,88.21,88.21,1230180.0
2020-11-16 05:00:00+00:00,87.96,89.23,87.65,88.28,88.28,1066900.0
2020-11-17 05:00:00+00:00,87.92,88.36,87.6,87.66,87.66,805380.0
2020-11-18 05:00:00+00:00,87.59,87.78,86.58,86.58,86.58,739320.0
2020-11-19 05:00:00+00:00,86.16,87.71,86.16,87.49,87.49,1039720.0
2020-11-20 05:00:00+00:00,87.55,87.98,86.36,86.42,86.42,1394240.0
2020-11-23 05:00:00+00:00,86.65,86.66,85.13,86.04,86.04,773740.0
2020-11-24 05:00:00+00:00,85.93,87.85,85.66,87.78,87.78,826940.0
2020-11-25 05:00:00+00:00,87.99,88.06,87.01,87.82,87.82,856340.0
2020-11-27 05:00:00+00:00,87.87,89.42,87.84,88.81,88.81,557540.0
2020-11-30 05:00:00+00:00,88.51,88.59,86.98,87.4,87.4,2326800.0
2020-12-01 05:00:00+00:00,87.91,90.56,87.76,89.3,89.3,1950560.0
2020-12-02 05:00:00+00:00,89.34,91.16,88.89,90.81,90.81,1156960.0
2020-12-03 05:00:00+00:00,90.62,91.65,90.5,90.59,90.59,665620.0
2020-12-04 05:00:00+00:00,90.55,91.03,90.32,90.7,90.7,1508340.0
2020-12-07 05:00:00+00:00,90.39,91.02,89.73,90.37,90.37,1156000.0
2020-12-08 05:00:00+00:00,89.87,90.34,89.17,90.16,90.16,1159300.0
