Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,1400.0
2020-07-30 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,1000.0
2020-07-31 04:00:00+00:00,3.925,4.15,3.925,4.15,4.15,3884.0
2020-08-04 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,100.0
2020-08-05 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,100.0
2020-08-06 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,100.0
2020-08-10 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,272.0
2020-08-12 04:00:00+00:00,4.47,4.62,4.465,4.6,4.6,754.0
2020-08-13 04:00:00+00:00,5.18,5.65,5.09,5.575,5.575,1014.0
2020-08-14 04:00:00+00:00,5.75,5.75,5.26,5.26,5.26,322.0
2020-08-17 04:00:00+00:00,5.49,5.49,5.49,5.49,5.49,100.0
2020-08-18 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,100.0
2020-08-19 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,100.0
2020-08-25 04:00:00+00:00,4.4,4.69,4.4,4.69,4.69,311.0
2020-08-26 04:00:00+00:00,4.96,5.2,4.96,5.2,5.2,325.0
2020-09-01 04:00:00+00:00,5.84,6.925,5.84,6.69,6.69,1565.0
2020-09-02 04:00:00+00:00,6.58,7.04,6.57,7.04,7.04,3915.0
2020-09-03 04:00:00+00:00,7.34,7.34,7.045,7.1,7.1,500.0
2020-09-04 04:00:00+00:00,7.525,8.35,7.525,8.2,8.2,20720.0
2020-09-08 04:00:00+00:00,8.215,8.215,7.11,7.43,7.43,682.0
2020-09-09 04:00:00+00:00,7.685,7.695,7.66,7.695,7.695,2600.0
2020-09-10 04:00:00+00:00,7.545,7.545,7.24,7.24,7.24,200.0
2020-09-11 04:00:00+00:00,7.08,7.08,7.08,7.08,7.08,439.0
2020-09-14 04:00:00+00:00,6.74,7.01,6.74,7.01,7.01,231.0
2020-09-15 04:00:00+00:00,6.85,7.27,6.85,7.27,7.27,600.0
2020-09-16 04:00:00+00:00,7.33,7.33,7.33,7.33,7.33,100.0
2020-09-17 04:00:00+00:00,7.1,7.1,6.92,6.92,6.92,614.0
2020-09-18 04:00:00+00:00,6.58,6.64,6.57,6.57,6.57,554.0
2020-09-21 04:00:00+00:00,6.17,6.19,6.11,6.11,6.11,457.0
2020-09-23 04:00:00+00:00,6.32,6.32,6.32,6.32,6.32,100.0
2020-09-24 04:00:00+00:00,6.325,6.325,6.325,6.325,6.325,100.0
2020-09-28 04:00:00+00:00,6.42,6.42,6.42,6.42,6.42,225.0
2020-09-29 04:00:00+00:00,6.18,6.18,6.16,6.16,6.16,201.0
2020-10-01 04:00:00+00:00,6.66,6.66,6.66,6.66,6.66,242.0
2020-10-02 04:00:00+00:00,6.98,6.98,6.62,6.62,6.62,609.0
2020-10-05 04:00:00+00:00,6.895,6.92,6.895,6.92,6.92,500.0
2020-10-06 04:00:00+00:00,6.97,7.25,6.97,7.25,7.25,500.0
2020-10-08 04:00:00+00:00,6.62,6.62,6.36,6.4,6.4,1200.0
2020-10-09 04:00:00+00:00,6.67,6.7,6.59,6.65,6.65,800.0
2020-10-12 04:00:00+00:00,6.83,6.83,6.83,6.83,6.83,100.0
2020-10-13 04:00:00+00:00,6.84,6.84,6.84,6.84,6.84,200.0
2020-10-14 04:00:00+00:00,7.2,7.4,7.2,7.4,7.4,425.0
2020-10-15 04:00:00+00:00,6.94,7.01,6.94,7.01,7.01,200.0
2020-10-16 04:00:00+00:00,7.08,7.08,7.08,7.08,7.08,100.0
2020-10-19 04:00:00+00:00,6.79,6.79,6.79,6.79,6.79,100.0
2020-10-20 04:00:00+00:00,6.51,6.52,6.51,6.51,6.51,600.0
2020-10-22 04:00:00+00:00,6.65,6.65,6.63,6.63,6.63,200.0
2020-10-23 04:00:00+00:00,6.85,6.92,6.83,6.92,6.92,551.0
2020-10-26 04:00:00+00:00,6.85,6.85,6.69,6.69,6.69,400.0
2020-10-27 04:00:00+00:00,6.99,7.04,6.99,7.04,7.04,744.0
2020-10-28 04:00:00+00:00,6.8,6.95,6.8,6.95,6.95,380.0
2020-10-29 04:00:00+00:00,7.04,7.19,7.01,7.01,7.01,1100.0
2020-10-30 04:00:00+00:00,7.03,7.04,7.03,7.04,7.04,510.0
2020-11-02 05:00:00+00:00,6.99,7.08,6.99,7.08,7.08,200.0
2020-11-03 05:00:00+00:00,7.13,7.22,7.13,7.22,7.22,212.0
2020-11-04 05:00:00+00:00,7.21,7.22,7.21,7.22,7.22,301.0
2020-11-05 05:00:00+00:00,7.34,7.45,7.34,7.45,7.45,200.0
2020-11-10 05:00:00+00:00,6.96,6.96,6.72,6.82,6.82,1200.0
2020-11-11 05:00:00+00:00,6.59,6.68,6.55,6.63,6.63,1493.0
2020-11-12 05:00:00+00:00,6.67,6.67,6.67,6.67,6.67,113.0
2020-11-13 05:00:00+00:00,6.9,6.9,6.9,6.9,6.9,100.0
2020-11-16 05:00:00+00:00,6.6,6.8,6.55,6.8,6.8,1300.0
2020-11-17 05:00:00+00:00,6.63,6.83,6.61,6.83,6.83,899.0
2020-11-18 05:00:00+00:00,6.57,6.68,6.55,6.65,6.65,1300.0
2020-11-19 05:00:00+00:00,6.59,6.64,6.49,6.595,6.595,4728.0
2020-11-20 05:00:00+00:00,6.43,6.51,6.4,6.46,6.46,500.0
2020-11-23 05:00:00+00:00,6.51,6.57,6.51,6.57,6.57,297.0
2020-11-24 05:00:00+00:00,6.49,6.75,6.46,6.75,6.75,1321.0
2020-11-25 05:00:00+00:00,6.69,6.88,6.52,6.76,6.76,671.0
2020-11-27 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,100.0
2020-11-30 05:00:00+00:00,6.84,6.94,6.7,6.79,6.79,1131.0
2020-12-01 05:00:00+00:00,6.67,6.78,6.57,6.78,6.78,1111.0
2020-12-02 05:00:00+00:00,6.59,8.03,6.59,6.85,6.85,3892.0
2020-12-03 05:00:00+00:00,7.17,7.17,7.13,7.13,7.13,319.0
2020-12-07 05:00:00+00:00,7.1,7.1,6.89,6.89,6.89,200.0
2020-12-08 05:00:00+00:00,7.03,7.03,6.92,6.92,6.92,405.0
2020-12-09 05:00:00+00:00,7.02,7.02,6.76,6.76,6.76,339.0
2020-12-10 05:00:00+00:00,6.71,6.93,6.58,6.83,6.83,1855.0
2020-12-11 05:00:00+00:00,6.815,7.17,6.795,7.17,7.17,2708.0
2020-12-14 05:00:00+00:00,6.95,7.02,6.705,6.9,6.9,1874.0
2020-12-15 05:00:00+00:00,6.765,6.905,6.7,6.7,6.7,1855.0
2020-12-16 05:00:00+00:00,6.62,6.69,6.42,6.42,6.42,2634.0
2020-12-17 05:00:00+00:00,6.675,6.675,6.585,6.585,6.585,423.0
2020-12-18 05:00:00+00:00,6.64,6.89,6.52,6.66,6.66,6062.0
2020-12-21 05:00:00+00:00,6.725,6.75,6.465,6.465,6.465,3500.0
2020-12-22 05:00:00+00:00,6.5,6.5,6.48,6.48,6.48,310.0
2020-12-23 05:00:00+00:00,6.5,6.65,6.5,6.58,6.58,698.0
2020-12-24 05:00:00+00:00,6.57,6.59,6.56,6.56,6.56,300.0
2020-12-28 05:00:00+00:00,6.8,6.8,6.77,6.77,6.77,302.0
2020-12-30 05:00:00+00:00,6.8,6.89,6.8,6.89,6.89,461.0
2020-12-31 05:00:00+00:00,6.74,7.05,6.74,7.05,7.05,2595.0
