Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,48.4,48.4,48.4,48.4,48.4,200.0
2020-08-12 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,100.0
2020-08-17 04:00:00+00:00,47.48,47.48,47.48,47.48,47.48,100.0
2020-08-19 04:00:00+00:00,47.68,47.74,47.68,47.74,47.74,500.0
2020-09-01 04:00:00+00:00,47.67,47.67,47.67,47.67,47.67,100.0
2020-09-04 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,100.0
2020-09-08 04:00:00+00:00,47.48,47.48,47.48,47.48,47.48,100.0
2020-09-14 04:00:00+00:00,47.65,47.65,47.65,47.65,47.65,100.0
2020-09-16 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,100.0
2020-10-01 04:00:00+00:00,47.46,47.46,47.46,47.46,47.46,100.0
2020-10-02 04:00:00+00:00,47.42,47.42,47.41,47.41,47.41,300.0
2020-10-15 04:00:00+00:00,47.74,47.74,47.74,47.74,47.74,400.0
2020-10-23 04:00:00+00:00,47.42,47.42,47.42,47.42,47.42,100.0
2020-10-26 04:00:00+00:00,47.56,47.56,47.56,47.56,47.56,100.0
2020-10-27 04:00:00+00:00,47.62,47.64,47.62,47.64,47.64,200.0
2020-10-29 04:00:00+00:00,47.29,47.29,47.29,47.29,47.29,263.0
2020-11-04 05:00:00+00:00,47.92,47.92,47.92,47.92,47.92,100.0
2020-11-05 05:00:00+00:00,48.08,48.08,48.02,48.02,48.02,1400.0
2020-11-06 05:00:00+00:00,47.84,47.91,47.83,47.91,47.91,1300.0
2020-11-09 05:00:00+00:00,47.75,47.75,47.64,47.67,47.67,3100.0
2020-11-10 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,100.0
2020-11-13 05:00:00+00:00,47.78,47.79,47.78,47.79,47.79,300.0
2020-11-18 05:00:00+00:00,48.14,48.15,48.14,48.15,48.15,200.0
2020-12-04 05:00:00+00:00,48.28,48.28,48.28,48.28,48.28,100.0
2020-12-07 05:00:00+00:00,48.36,48.36,48.36,48.36,48.36,100.0
2020-12-11 05:00:00+00:00,48.28,48.28,48.28,48.28,48.28,300.0
2020-12-17 05:00:00+00:00,48.48,48.48,48.42,48.42,48.42,400.0
2020-12-31 05:00:00+00:00,48.66,48.66,48.66,48.66,48.66,8100.0
2021-01-04 05:00:00+00:00,48.52,48.52,48.52,48.52,48.52,240.0
2021-01-05 05:00:00+00:00,48.29,48.29,48.23,48.24,48.24,4300.0
2021-01-06 05:00:00+00:00,47.86,47.98,47.84,47.98,47.98,23915.0
2021-01-07 05:00:00+00:00,47.95,47.96,47.95,47.95,47.95,1778.0
2021-01-08 05:00:00+00:00,47.88,47.97,47.88,47.97,47.97,1804.0
2021-01-13 05:00:00+00:00,48.04,48.04,48.04,48.04,48.04,100.0
2021-01-19 05:00:00+00:00,48.11,48.11,48.11,48.11,48.11,400.0
2021-01-20 05:00:00+00:00,48.1,48.1,48.1,48.1,48.1,100.0
2021-01-22 05:00:00+00:00,47.92,47.92,47.92,47.92,47.92,800.0
2021-02-01 05:00:00+00:00,47.96,47.96,47.96,47.96,47.96,100.0
2021-02-04 05:00:00+00:00,47.85,47.85,47.85,47.85,47.85,800.0
2021-02-05 05:00:00+00:00,47.74,47.74,47.74,47.74,47.74,400.0
2021-02-11 05:00:00+00:00,47.82,47.82,47.82,47.82,47.82,100.0
2021-02-17 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,100.0
2021-02-23 05:00:00+00:00,46.85,46.85,46.85,46.85,46.85,100.0
2021-03-01 05:00:00+00:00,46.87,46.87,46.87,46.87,46.87,200.0
2021-03-05 05:00:00+00:00,46.13,46.13,46.13,46.13,46.13,100.0
2021-03-18 04:00:00+00:00,45.74,45.78,45.72,45.78,45.78,300.0
2021-03-19 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,100.0
2021-03-30 04:00:00+00:00,46.01,46.01,46.01,46.01,46.01,100.0
2021-04-09 04:00:00+00:00,46.62,46.62,46.62,46.62,46.62,200.0
2021-04-12 04:00:00+00:00,46.57,46.57,46.57,46.57,46.57,200.0
2021-04-16 04:00:00+00:00,46.71,46.75,46.71,46.75,46.75,200.0
2021-05-10 04:00:00+00:00,46.86,46.86,46.86,46.86,46.86,104.0
2021-05-26 04:00:00+00:00,47.02,47.02,47.02,47.02,47.02,100.0
2021-06-07 04:00:00+00:00,47.17,47.17,47.17,47.17,47.17,200.0
2021-06-10 04:00:00+00:00,47.58,47.58,47.58,47.58,47.58,3200.0
2021-06-25 04:00:00+00:00,47.58,47.58,47.58,47.58,47.58,300.0
2021-07-15 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,500.0
2021-07-28 04:00:00+00:00,48.38,48.55,48.38,48.55,48.55,1547.0
2021-07-29 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,200.0
2021-08-09 04:00:00+00:00,48.02,48.02,48.02,48.02,48.02,200.0
2021-08-17 04:00:00+00:00,48.29,48.29,48.29,48.29,48.29,100.0
2021-10-05 04:00:00+00:00,47.82,47.82,47.82,47.82,47.82,100.0
2021-10-13 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,100.0
2021-10-29 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,100.0
2021-11-03 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,100.0
2021-11-04 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,177.0
2021-11-18 05:00:00+00:00,47.69,47.69,47.69,47.69,47.69,100.0
2021-11-26 05:00:00+00:00,47.53,47.53,47.53,47.53,47.53,300.0
2021-12-02 05:00:00+00:00,47.82,47.82,47.82,47.82,47.82,167.0
2021-12-13 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,203.0
2021-12-17 05:00:00+00:00,47.98,47.98,47.98,47.98,47.98,100.0
2021-12-23 05:00:00+00:00,47.89,47.91,47.89,47.91,47.91,313.0
2022-01-03 05:00:00+00:00,47.5,47.5,47.5,47.5,47.5,246.0
2022-01-05 05:00:00+00:00,47.24,47.24,47.22,47.22,47.22,380.0
2022-01-11 05:00:00+00:00,46.98,46.98,46.98,46.98,46.98,100.0
2022-01-12 05:00:00+00:00,47.02,47.12,47.02,47.12,47.12,286.0
2022-01-14 05:00:00+00:00,46.82,46.82,46.82,46.82,46.82,180.0
2022-01-25 05:00:00+00:00,46.57,46.57,46.32,46.32,46.32,428.0
2022-01-27 05:00:00+00:00,46.22,46.22,46.22,46.22,46.22,139.0
2022-02-03 05:00:00+00:00,46.15,46.15,46.15,46.15,46.15,101.0
2022-02-04 05:00:00+00:00,45.64,45.64,45.64,45.64,45.64,400.0
2022-02-09 05:00:00+00:00,45.87,45.87,45.83,45.83,45.83,274.0
2022-02-10 05:00:00+00:00,45.2,45.2,45.2,45.2,45.2,122.0
2022-02-11 05:00:00+00:00,45.39,45.39,45.39,45.39,45.39,209.0
2022-02-14 05:00:00+00:00,45.19,45.19,45.19,45.19,45.19,1600.0
2022-02-16 05:00:00+00:00,44.94,44.94,44.94,44.94,44.94,192.0
2022-02-23 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,100.0
2022-02-24 05:00:00+00:00,44.81,44.84,44.74,44.84,44.84,460.0
2022-03-01 05:00:00+00:00,45.7,45.7,45.7,45.7,45.7,100.0
2022-03-03 05:00:00+00:00,45.13,45.13,45.13,45.13,45.13,339.0
2022-03-04 05:00:00+00:00,45.29,45.29,45.17,45.17,45.17,1783.0
2022-03-14 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,100.0
2022-03-15 04:00:00+00:00,43.67,43.67,43.5,43.54,43.54,524.0
2022-03-16 04:00:00+00:00,43.96,43.98,43.93,43.95,43.95,1438.0
2022-03-17 04:00:00+00:00,44.35,44.47,44.35,44.47,44.47,1000.0
2022-03-23 04:00:00+00:00,44.01,44.01,44.01,44.01,44.01,101.0
2022-03-25 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,160.0
2022-04-04 04:00:00+00:00,44.38,44.38,44.38,44.38,44.38,347.0
2022-04-05 04:00:00+00:00,44.38,44.38,43.94,43.94,43.94,280.0
