Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.825,44.3,38.19,38.54,38.54,88674.0
2020-07-28 04:00:00+00:00,40.01,40.195,35.79,36.43,36.43,125979.0
2020-07-29 04:00:00+00:00,36.78,42.66,36.78,41.55,41.55,59467.0
2020-07-30 04:00:00+00:00,40.38,41.82,40.25,41.33,41.33,11940.0
2020-07-31 04:00:00+00:00,41.07,43.38,40.995,43.38,43.38,18355.0
2020-08-03 04:00:00+00:00,44.4,44.64,40.59,40.895,40.895,20164.0
2020-08-04 04:00:00+00:00,41.5,41.5,40.4,40.64,40.64,11413.0
2020-08-05 04:00:00+00:00,41.18,42.51,40.61,41.75,41.75,132574.0
2020-08-06 04:00:00+00:00,41.95,41.95,39.105,39.65,39.65,21661.0
2020-08-07 04:00:00+00:00,37.955,38.41,36.81,37.9,37.9,40820.0
2020-08-10 04:00:00+00:00,38.215,38.215,36.85,37.42,37.42,21798.0
2020-08-11 04:00:00+00:00,38.11,40.29,38.01,40.0,40.0,9132.0
2020-08-12 04:00:00+00:00,40.0,41.47,39.75,39.955,39.955,28524.0
2020-08-13 04:00:00+00:00,39.57,40.125,37.6,37.835,37.835,12760.0
2020-08-14 04:00:00+00:00,38.475,39.0,37.86,38.235,38.235,28603.0
2020-08-17 04:00:00+00:00,40.0,42.855,39.81,42.785,42.785,16199.0
2020-08-18 04:00:00+00:00,40.01,45.24,39.105,42.12,42.12,127056.0
2020-08-19 04:00:00+00:00,42.28,44.0,42.28,43.435,43.435,54196.0
2020-08-20 04:00:00+00:00,43.125,48.81,43.125,46.48,46.48,75958.0
2020-08-21 04:00:00+00:00,46.165,46.65,44.93,45.4,45.4,29316.0
2020-08-24 04:00:00+00:00,46.295,46.465,45.22,45.35,45.35,34070.0
2020-08-25 04:00:00+00:00,45.375,45.47,43.975,44.175,44.175,23211.0
2020-08-26 04:00:00+00:00,45.27,49.645,45.27,47.205,47.205,76580.0
2020-08-27 04:00:00+00:00,47.905,48.065,45.18,46.57,46.57,32573.0
2020-08-28 04:00:00+00:00,46.56,49.88,46.28,48.79,48.79,15809.0
2020-08-31 04:00:00+00:00,49.185,49.28,47.06,47.815,47.815,12025.0
2020-09-01 04:00:00+00:00,49.25,53.53,48.925,52.76,52.76,15481.0
2020-09-02 04:00:00+00:00,54.0,57.08,51.7,57.01,57.01,13859.0
2020-09-03 04:00:00+00:00,56.39,57.4,50.435,52.18,52.18,49154.0
2020-09-04 04:00:00+00:00,51.75,53.84,46.08,52.815,52.815,20485.0
2020-09-08 04:00:00+00:00,49.7,50.92,48.49,49.025,49.025,74231.0
2020-09-09 04:00:00+00:00,50.01,50.725,49.7,50.275,50.275,15285.0
2020-09-10 04:00:00+00:00,52.215,52.77,49.17,50.12,50.12,15078.0
2020-09-11 04:00:00+00:00,50.66,50.66,48.355,48.7,48.7,4961.0
2020-09-14 04:00:00+00:00,48.8,51.73,48.8,50.55,50.55,5713.0
2020-09-15 04:00:00+00:00,51.42,51.42,47.765,48.35,48.35,16540.0
2020-09-16 04:00:00+00:00,49.8,50.76,49.25,50.0,50.0,13382.0
2020-09-17 04:00:00+00:00,47.59,49.425,47.31,49.34,49.34,10539.0
2020-09-18 04:00:00+00:00,48.89,49.74,47.755,47.86,47.86,16556.0
2020-09-21 04:00:00+00:00,46.72,48.86,46.45,46.84,46.84,6541.0
2020-09-22 04:00:00+00:00,46.96,49.45,46.6,48.44,48.44,19154.0
2020-09-23 04:00:00+00:00,48.86,48.86,46.18,46.585,46.585,16038.0
2020-09-24 04:00:00+00:00,46.71,48.23,45.77,47.84,47.84,15819.0
2020-09-25 04:00:00+00:00,47.34,47.74,46.21,46.21,46.21,3884.0
2020-09-28 04:00:00+00:00,45.56,46.6,45.25,46.485,46.485,6358.0
2020-09-29 04:00:00+00:00,46.21,46.6,45.18,45.2,45.2,12611.0
2020-09-30 04:00:00+00:00,45.2,45.7,42.61,42.98,42.98,16859.0
2020-10-01 04:00:00+00:00,43.205,43.345,41.1,41.62,41.62,48332.0
2020-10-02 04:00:00+00:00,41.06,44.725,41.06,44.065,44.065,22357.0
2020-10-05 04:00:00+00:00,45.65,45.65,43.4,44.07,44.07,18330.0
2020-10-06 04:00:00+00:00,44.82,45.5,41.33,42.21,42.21,19427.0
2020-10-07 04:00:00+00:00,43.24,43.24,40.51,40.51,40.51,24991.0
2020-10-08 04:00:00+00:00,41.48,41.48,40.49,40.88,40.88,42800.0
2020-10-09 04:00:00+00:00,41.16,45.28,40.915,45.15,45.15,48492.0
2020-10-12 04:00:00+00:00,47.055,47.6,45.525,46.05,46.05,23713.0
2020-10-13 04:00:00+00:00,46.4,47.195,44.925,45.615,45.615,20112.0
2020-10-14 04:00:00+00:00,45.85,45.85,43.825,44.92,44.92,30559.0
2020-10-15 04:00:00+00:00,44.03,44.38,43.01,43.525,43.525,59541.0
2020-10-16 04:00:00+00:00,44.06,45.05,41.92,42.085,42.085,33197.0
2020-10-19 04:00:00+00:00,42.35,43.92,41.02,43.51,43.51,32766.0
2020-10-20 04:00:00+00:00,44.11,44.49,42.375,43.46,43.46,55864.0
2020-10-21 04:00:00+00:00,44.7,45.73,41.0,41.91,41.91,59891.0
2020-10-22 04:00:00+00:00,42.235,42.43,41.14,41.14,41.14,57076.0
2020-10-23 04:00:00+00:00,41.53,42.07,40.72,42.06,42.06,19882.0
2020-10-26 04:00:00+00:00,41.89,43.27,41.04,41.6,41.6,37063.0
2020-10-27 04:00:00+00:00,42.62,43.38,42.02,42.62,42.62,29916.0
2020-10-28 04:00:00+00:00,42.27,42.27,40.57,40.9,40.9,49607.0
2020-10-29 04:00:00+00:00,41.25,43.645,41.03,42.17,42.17,37705.0
2020-10-30 04:00:00+00:00,42.07,42.22,37.96,38.39,38.39,45867.0
2020-11-02 05:00:00+00:00,39.7,39.84,36.9,37.8,37.8,20657.0
2020-11-03 05:00:00+00:00,38.12,38.8,37.8,38.695,38.695,27144.0
2020-11-04 05:00:00+00:00,39.675,43.42,39.675,43.2,43.2,38310.0
2020-11-05 05:00:00+00:00,44.05,44.27,42.38,43.85,43.85,17516.0
2020-11-06 05:00:00+00:00,42.99,44.465,42.93,43.2,43.2,27653.0
2020-11-09 05:00:00+00:00,42.5,42.94,39.53,42.71,42.71,21514.0
2020-11-10 05:00:00+00:00,41.72,41.72,38.59,39.05,39.05,33260.0
2020-11-11 05:00:00+00:00,39.66,41.04,38.41,39.06,39.06,46841.0
2020-11-12 05:00:00+00:00,39.55,41.27,38.59,39.13,39.13,18053.0
2020-11-13 05:00:00+00:00,39.53,39.81,38.35,38.95,38.95,20864.0
2020-11-16 05:00:00+00:00,40.04,41.52,40.0,41.42,41.42,32842.0
2020-11-17 05:00:00+00:00,37.345,37.585,35.01,37.02,37.02,151390.0
2020-11-18 05:00:00+00:00,37.575,37.575,35.01,35.12,35.12,81287.0
2020-11-19 05:00:00+00:00,34.625,36.35,33.8,35.98,35.98,57908.0
2020-11-20 05:00:00+00:00,36.1,36.81,35.785,36.56,36.56,48737.0
2020-11-23 05:00:00+00:00,36.5,36.5,36.0,36.08,36.08,67855.0
2020-11-24 05:00:00+00:00,36.49,36.67,35.705,36.55,36.55,37699.0
2020-11-25 05:00:00+00:00,36.46,38.2,35.96,38.2,38.2,19376.0
2020-11-27 05:00:00+00:00,38.825,40.76,38.69,40.58,40.58,31100.0
2020-11-30 05:00:00+00:00,40.67,40.67,36.5,38.25,38.25,71451.0
2020-12-01 05:00:00+00:00,37.71,37.82,36.675,37.445,37.445,54853.0
2020-12-02 05:00:00+00:00,37.01,37.43,35.8,37.32,37.32,32449.0
2020-12-03 05:00:00+00:00,37.95,40.245,37.91,39.36,39.36,28781.0
2020-12-04 05:00:00+00:00,39.06,39.86,38.55,39.18,39.18,22553.0
2020-12-07 05:00:00+00:00,39.46,40.655,38.94,39.43,39.43,28765.0
2020-12-08 05:00:00+00:00,39.66,42.7,38.86,42.4,42.4,30602.0
2020-12-09 05:00:00+00:00,42.955,44.5,42.11,43.34,43.34,71342.0
2020-12-10 05:00:00+00:00,42.48,44.655,42.48,43.0,43.0,29417.0
2020-12-11 05:00:00+00:00,42.51,48.46,42.21,47.76,47.76,106586.0
2020-12-14 05:00:00+00:00,46.64,46.96,44.485,45.16,45.16,23757.0
2020-12-15 05:00:00+00:00,44.7,45.0,42.4,44.97,44.97,33239.0
2020-12-16 05:00:00+00:00,44.25,44.28,42.54,43.55,43.55,29069.0
2020-12-17 05:00:00+00:00,43.46,46.0,43.32,46.0,46.0,21596.0
2020-12-18 05:00:00+00:00,46.005,46.015,44.37,45.47,45.47,33718.0
2020-12-21 05:00:00+00:00,44.93,44.93,43.515,44.09,44.09,28855.0
2020-12-22 05:00:00+00:00,44.09,45.05,43.28,44.36,44.36,47107.0
2020-12-23 05:00:00+00:00,43.02,44.105,39.27,39.8,39.8,134126.0
2020-12-24 05:00:00+00:00,40.04,42.95,39.875,42.29,42.29,54827.0
2020-12-28 05:00:00+00:00,42.79,42.905,39.66,40.0,40.0,34824.0
2020-12-29 05:00:00+00:00,40.27,40.27,38.55,39.07,39.07,32083.0
2020-12-30 05:00:00+00:00,39.18,39.88,38.96,39.05,39.05,11346.0
2020-12-31 05:00:00+00:00,39.87,39.91,38.94,39.51,39.51,16295.0
2021-01-04 05:00:00+00:00,39.37,40.05,38.785,39.68,39.68,54989.0
2021-01-05 05:00:00+00:00,39.75,43.49,38.91,42.11,42.11,121873.0
2021-01-06 05:00:00+00:00,41.43,45.0,41.34,43.69,43.69,108628.0
2021-01-07 05:00:00+00:00,43.245,44.15,42.09,43.0,43.0,69816.0
2021-01-08 05:00:00+00:00,43.07,44.57,42.265,43.8,43.8,62530.0
2021-01-11 05:00:00+00:00,43.05,43.75,42.17,42.62,42.62,120788.0
2021-01-12 05:00:00+00:00,42.485,42.64,39.4,39.97,39.97,45765.0
2021-01-13 05:00:00+00:00,40.76,40.76,39.65,39.815,39.815,50313.0
2021-01-14 05:00:00+00:00,40.39,40.67,39.01,39.11,39.11,26801.0
2021-01-15 05:00:00+00:00,39.515,39.515,37.12,37.21,37.21,51390.0
2021-01-19 05:00:00+00:00,38.74,39.75,37.66,38.93,38.93,77803.0
2021-01-20 05:00:00+00:00,39.63,46.35,39.575,46.2,46.2,175914.0
2021-01-21 05:00:00+00:00,45.045,49.91,44.15,45.92,45.92,104554.0
2021-01-22 05:00:00+00:00,45.4,47.07,44.415,46.39,46.39,64469.0
2021-01-25 05:00:00+00:00,49.8,51.6,45.49,47.27,47.27,112002.0
2021-01-26 05:00:00+00:00,49.9,56.19,47.63,55.165,55.165,80747.0
2021-01-27 05:00:00+00:00,53.49,59.27,50.68,54.45,54.45,114211.0
2021-01-28 05:00:00+00:00,56.97,60.1,55.105,55.105,55.105,41587.0
2021-01-29 05:00:00+00:00,55.92,58.66,54.56,56.39,56.39,45079.0
2021-02-01 05:00:00+00:00,71.75,81.395,68.03,73.605,73.605,336358.0
2021-02-02 05:00:00+00:00,80.235,83.48,73.29,74.86,74.86,130350.0
2021-02-03 05:00:00+00:00,78.21,90.95,77.215,90.76,90.76,109888.0
2021-02-04 05:00:00+00:00,93.09,93.09,81.895,88.07,88.07,121311.0
2021-02-05 05:00:00+00:00,87.3,99.05,84.91,98.99,98.99,181248.0
2021-02-08 05:00:00+00:00,103.15,108.98,96.59,98.51,98.51,158934.0
2021-02-09 05:00:00+00:00,99.46,101.52,92.49,98.42,98.42,223901.0
2021-02-10 05:00:00+00:00,100.0,100.05,84.595,93.28,93.28,126559.0
2021-02-11 05:00:00+00:00,92.12,98.41,91.01,97.625,97.625,88737.0
2021-02-12 05:00:00+00:00,95.6,107.305,95.6,106.01,106.01,32558.0
2021-02-16 05:00:00+00:00,113.43,114.7,99.99,101.91,101.91,65460.0
2021-02-17 05:00:00+00:00,96.995,100.01,94.65,98.36,98.36,50835.0
2021-02-18 05:00:00+00:00,91.47,94.51,90.045,92.415,92.415,76307.0
2021-02-19 05:00:00+00:00,94.84,99.39,93.92,97.935,97.935,130842.0
2021-02-22 05:00:00+00:00,90.04,90.2,78.1,78.98,78.98,166939.0
2021-02-23 05:00:00+00:00,67.11,76.35,63.81,73.21,73.21,233588.0
2021-02-24 05:00:00+00:00,72.15,74.75,69.13,69.955,69.955,166344.0
2021-02-25 05:00:00+00:00,68.08,70.81,61.24,62.83,62.83,208065.0
2021-02-26 05:00:00+00:00,63.66,64.55,57.27,60.84,60.84,129961.0
2021-03-01 05:00:00+00:00,64.43,72.98,63.295,65.655,65.655,85644.0
2021-03-02 05:00:00+00:00,66.99,66.99,60.275,60.66,60.66,115909.0
2021-03-03 05:00:00+00:00,62.15,64.43,60.73,61.56,61.56,292093.0
2021-03-04 05:00:00+00:00,60.01,61.915,55.19,59.78,59.78,192013.0
2021-03-05 05:00:00+00:00,61.32,61.32,50.82,57.47,57.47,70104.0
2021-03-08 05:00:00+00:00,55.99,58.2,51.865,52.36,52.36,79776.0
2021-03-09 05:00:00+00:00,56.01,61.2,55.51,59.77,59.77,91635.0
2021-03-10 05:00:00+00:00,61.755,63.23,57.92,59.07,59.07,42922.0
2021-03-11 05:00:00+00:00,62.07,65.71,61.67,63.46,63.46,55686.0
2021-03-12 05:00:00+00:00,61.25,66.19,61.01,65.47,65.47,44731.0
2021-03-15 04:00:00+00:00,65.22,67.82,64.31,67.145,67.145,26142.0
2021-03-16 04:00:00+00:00,66.52,67.18,60.04,62.15,62.15,51258.0
2021-03-17 04:00:00+00:00,60.475,60.705,57.875,59.63,59.63,101459.0
2021-03-18 04:00:00+00:00,58.1,58.73,55.94,56.605,56.605,64957.0
2021-03-19 04:00:00+00:00,56.47,58.39,55.78,57.65,57.65,18182.0
2021-03-22 04:00:00+00:00,58.84,60.75,58.03,59.04,59.04,28117.0
2021-03-23 04:00:00+00:00,59.02,60.03,58.33,59.98,59.98,50209.0
2021-03-24 04:00:00+00:00,59.84,59.98,51.595,52.485,52.485,346094.0
2021-03-25 04:00:00+00:00,51.07,54.36,50.87,53.285,53.285,28014.0
2021-03-26 04:00:00+00:00,52.625,54.765,47.85,51.51,51.51,72556.0
2021-03-29 04:00:00+00:00,51.17,51.17,45.75,46.295,46.295,111090.0
2021-03-30 04:00:00+00:00,45.56,50.93,45.11,50.57,50.57,96593.0
2021-03-31 04:00:00+00:00,51.67,51.67,49.86,50.11,50.11,116648.0
2021-04-01 04:00:00+00:00,52.58,54.085,52.25,53.6,53.6,64525.0
2021-04-05 04:00:00+00:00,54.24,54.24,51.245,51.59,51.59,60009.0
2021-04-06 04:00:00+00:00,51.15,55.565,50.8,54.18,54.18,33861.0
2021-04-07 04:00:00+00:00,54.53,54.73,52.51,53.19,53.19,103270.0
2021-04-08 04:00:00+00:00,54.52,57.215,53.84,56.92,56.92,90282.0
2021-04-09 04:00:00+00:00,55.87,56.94,54.5,56.54,56.54,27822.0
2021-04-12 04:00:00+00:00,54.64,55.865,53.615,54.99,54.99,27972.0
2021-04-13 04:00:00+00:00,53.65,58.68,53.65,55.51,55.51,22544.0
2021-04-14 04:00:00+00:00,55.89,59.2,55.63,55.78,55.78,42375.0
