Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2022-02-17 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,100.0
2022-03-01 05:00:00+00:00,25.2,25.36,25.2,25.29,25.29,1700.0
2022-03-02 05:00:00+00:00,25.63,25.74,25.63,25.74,25.74,200.0
2022-03-07 05:00:00+00:00,31.16,31.16,31.16,31.16,31.16,100.0
2022-03-09 05:00:00+00:00,27.54,27.59,27.54,27.59,27.59,640.0
2022-03-15 04:00:00+00:00,28.33,28.33,26.69,26.69,26.69,251.0
2022-03-17 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,157.0
2022-03-18 04:00:00+00:00,27.32,27.32,27.25,27.25,27.25,257.0
2022-03-24 04:00:00+00:00,29.12,29.55,29.12,29.55,29.55,368.0
2022-04-20 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,136.0
2022-04-21 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,100.0
2022-04-28 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,100.0
2022-05-02 04:00:00+00:00,24.66,24.66,24.59,24.59,24.59,315.0
2022-05-18 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2022-05-31 04:00:00+00:00,24.03,24.03,24.01,24.01,24.01,200.0
2022-06-02 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,101.0
2022-06-03 04:00:00+00:00,24.38,24.38,24.31,24.31,24.31,200.0
2022-06-16 04:00:00+00:00,21.72,21.99,21.72,21.99,21.99,200.0
2022-06-17 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,862.0
2022-06-21 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
2022-06-24 04:00:00+00:00,20.31,20.31,19.99,20.02,20.02,700.0
2022-06-30 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2022-07-25 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2022-07-26 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-07-27 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-07-28 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-07-29 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,134.0
2022-08-01 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2022-08-02 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2022-08-03 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2022-08-04 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2022-08-05 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2022-08-08 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2022-08-09 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2022-08-10 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2022-08-11 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2022-08-12 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,200.0
2022-08-15 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2022-08-16 04:00:00+00:00,20.43,20.43,20.37,20.37,20.37,300.0
2022-08-17 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-08-18 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-08-19 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,190.0
