Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.0,6.2,5.965,5.965,5.965,14398.0
2020-07-28 04:00:00+00:00,6.08,6.625,6.05,6.515,6.515,29882.0
2020-07-29 04:00:00+00:00,6.66,6.7,6.51,6.67,6.67,31612.0
2020-07-30 04:00:00+00:00,6.5,6.875,6.5,6.835,6.835,7837.0
2020-07-31 04:00:00+00:00,6.405,6.63,6.35,6.61,6.61,10533.0
2020-08-03 04:00:00+00:00,6.73,7.23,6.73,7.125,7.125,18185.0
2020-08-04 04:00:00+00:00,7.04,7.16,6.965,7.16,7.16,17454.0
2020-08-05 04:00:00+00:00,7.335,7.54,6.005,6.59,6.59,105718.0
2020-08-06 04:00:00+00:00,6.74,6.93,6.56,6.6,6.6,11606.0
2020-08-07 04:00:00+00:00,6.59,6.59,6.285,6.345,6.345,6730.0
2020-08-10 04:00:00+00:00,6.435,6.49,6.25,6.375,6.375,6769.0
2020-08-11 04:00:00+00:00,6.4,6.4,6.28,6.3,6.3,5798.0
2020-08-12 04:00:00+00:00,6.32,6.525,6.31,6.52,6.52,8619.0
2020-08-13 04:00:00+00:00,6.64,6.77,6.63,6.695,6.695,2988.0
2020-08-14 04:00:00+00:00,6.61,6.8,6.61,6.78,6.78,1582.0
2020-08-17 04:00:00+00:00,7.02,7.02,6.845,6.95,6.95,10965.0
2020-08-18 04:00:00+00:00,6.98,6.98,6.72,6.885,6.885,3552.0
2020-08-19 04:00:00+00:00,7.03,7.03,6.81,6.81,6.81,4155.0
2020-08-20 04:00:00+00:00,6.98,7.28,6.98,7.1,7.1,25539.0
2020-08-21 04:00:00+00:00,7.025,7.05,6.72,6.74,6.74,3062.0
2020-08-24 04:00:00+00:00,6.71,6.77,6.53,6.77,6.77,4556.0
2020-08-25 04:00:00+00:00,6.695,6.695,6.57,6.67,6.67,72619.0
2020-08-26 04:00:00+00:00,6.69,7.17,6.69,6.985,6.985,3698.0
2020-08-27 04:00:00+00:00,6.82,6.82,6.69,6.78,6.78,1694.0
2020-08-28 04:00:00+00:00,6.78,6.78,6.77,6.775,6.775,606.0
2020-08-31 04:00:00+00:00,6.76,6.8,6.65,6.8,6.8,1979.0
2020-09-01 04:00:00+00:00,6.86,7.125,6.86,7.125,7.125,4278.0
2020-09-02 04:00:00+00:00,7.03,7.285,7.02,7.27,7.27,25668.0
2020-09-03 04:00:00+00:00,7.28,7.39,6.91,6.95,6.95,8074.0
2020-09-04 04:00:00+00:00,6.89,6.89,6.61,6.77,6.77,2893.0
2020-09-08 04:00:00+00:00,6.58,6.69,6.55,6.595,6.595,10318.0
2020-09-09 04:00:00+00:00,6.74,7.055,6.73,7.03,7.03,11811.0
2020-09-10 04:00:00+00:00,7.11,7.115,6.75,6.775,6.775,5400.0
2020-09-11 04:00:00+00:00,6.86,6.875,6.85,6.875,6.875,3103.0
2020-09-14 04:00:00+00:00,6.88,7.055,6.88,7.05,7.05,2448.0
2020-09-15 04:00:00+00:00,7.2,7.61,7.175,7.34,7.34,4068.0
2020-09-16 04:00:00+00:00,6.91,7.03,6.88,7.03,7.03,854.0
2020-09-17 04:00:00+00:00,7.02,7.02,6.805,6.845,6.845,4536.0
2020-09-18 04:00:00+00:00,6.94,7.25,6.94,7.185,7.185,4658.0
2020-09-21 04:00:00+00:00,7.06,7.385,7.05,7.385,7.385,3022.0
2020-09-22 04:00:00+00:00,7.38,7.38,7.155,7.31,7.31,14388.0
